Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
11.268455000000001,,,,,-0.0859375,0.00390625,-1.001953125,,,12.482587867720218,0.23932484632047185,1121,0,2.856863907307146,,0,,,,,,0.240234375,0.23554259852061507,0,0,1,1,0,0,0,0,,
11.292794999999998,,,,,-0.0859375,0.0625,-0.9296875,-0.01027734570619028,,12.482786544415607,0.23842502268352214,1121,0,2.829462464654419,0,0,0,0,0.6003632870578524,-0.19906444039854004,,0.240234375,0.2355228183408492,0,0,1,1,0,0,0,0,,
11.320869999999996,,,,,-0.048828125,-0.021484375,-1.005859375,,,12.482788667789467,0.23859014423031144,1121,0,2.823331145121232,,0,,,,,,0.240234375,0.23555398355565965,0,0,1,1,0,0,0,0,,
11.345544999999998,,,,,-0.03125,-0.103515625,-0.939453125,,,12.482748047724609,0.23629180871205208,1120,0,2.798451181971414,,0,,,,,,0.240234375,0.23545626523133723,0,0,1,1,0,0,0,0,,
11.36811,,,,,-0.07421875,0.0234375,-0.97265625,,0.41663240114052813,12.48239079356779,0.2373593897728433,1119,0,2.814574801265172,,0,,,,,-0.3962966605800579,0.240234375,0.23551916382806415,0,0,1,1,0,0,0,0,,
11.39320000000001,,,,,-0.0625,0.0234375,-0.94921875,,,12.482615117877138,0.23989259498422544,1122,0,2.8396939655795768,,0,,,,,,0.240234375,0.23566906593587864,0,0,1,1,0,0,0,0,,
11.417290000000008,,,,,-0.037109375,-0.0546875,-0.96484375,,,12.48213617541097,0.23842316126931815,1122,0,2.822905745671676,,0,,,,,,0.240234375,0.23562252074102571,0,0,1,1,0,0,0,0,,
11.439190000000018,,,,,-0.0625,0.03125,-0.93359375,-0.010145229622105036,,12.481786935556494,0.23874934022034539,1121,0,2.828426851141411,0,0,0,0,0.5999005930019581,-0.19949722617354865,,0.23828125,0.23565984523712066,0,0,1,1,0,0,0,0,,
11.463770000000018,,,,,-0.07421875,-0.001953125,-0.96875,,,12.482047018192263,0.2356968869533985,1121,0,2.796284789004174,,0,,,,,,0.236328125,0.235519243691599,0,0,1,1,0,0,0,0,,
11.492175000000003,,,,,-0.099609375,-0.015625,-0.98828125,,,12.481871920316356,0.23743352780262947,1121,0,2.820536653434279,,0,,,,,,0.23828125,0.23561396934248036,0,0,1,1,0,0,0,0,,
11.52249500000001,,,,,-0.037109375,-0.017578125,-0.955078125,,0.4222497149780038,12.482210123344576,0.23922912953716124,1121,0,2.8335118996203685,,0,,,,,-0.39682706575500093,0.23828125,0.23573280531514887,0,0,1,1,0,0,0,0,,
11.557725000000007,,,,,-0.0546875,-0.03515625,-0.953125,,,12.482474750051665,0.2426344135906726,1121,0,2.8766266858323566,,0,,,,,,0.240234375,0.23596165558845458,0,0,1,1,0,0,0,0,,
11.589550000000003,,,,,-0.037109375,0.03125,-0.927734375,,,12.482509167330347,0.24258055926791972,1121,0,2.8796367356803882,,0,,,,,,0.23828125,0.23602406011368623,0,0,1,1,0,0,0,0,,
11.614405,,,,,-0.03515625,-0.001953125,-0.97265625,-0.01014775812177015,,12.482943293156582,0.24255295286166617,1121,0,2.877480839393728,0,0,0,0,0.6002534242529761,-0.1997851857974415,,0.23828125,0.23607315052168823,0,0,1,1,0,0,0,0,,
11.644225000000006,,,,,-0.08203125,0.015625,-0.951171875,,,12.482760482067887,0.2421858354223609,1121,0,2.8753855871875618,,0,,,,,,0.23828125,0.23611049984522056,0,0,1,1,0,0,0,0,,
11.66723000000001,,,,,-0.048828125,-0.06640625,-0.955078125,,0.41167837852852834,12.48255199243094,0.23977640751878637,1121,0,2.8484374756170547,,0,,,,,-0.3958288855355768,0.23828125,0.23602838035626392,0,0,1,1,0,0,0,0,,
11.689400000000008,,,,,-0.099609375,-0.02734375,-0.986328125,,,12.482339228604697,0.24038163684294253,1121,0,2.857914420463759,,0,,,,,,0.236328125,0.236086322950689,0,0,1,1,0,0,0,0,,
11.716339999999997,,,,,-0.099609375,0.046875,-0.96484375,,,12.48281711953268,0.2405497037797457,1121,0,2.8589376670814843,,0,,,,,,0.236328125,0.2361311262245588,0,0,1,1,0,0,0,0,,
11.741205000000017,,,,,-0.0234375,0.05078125,-0.94140625,-0.010297013875869634,,12.482601085802079,0.24112571746280576,1121,0,2.8724080657643483,0,0,0,0,0.6018060342341681,-0.200183225957033,,0.236328125,0.23619692880837584,0,0,1,1,0,0,0,0,,
11.766625,,,,,-0.048828125,-0.04296875,-0.955078125,,,12.482630496468479,0.2416638622450604,1120,0,2.8789062451400684,,0,,,,,,0.236328125,0.23626502424733906,0,0,1,1,0,0,0,0,,
11.789420000000012,,,,,-0.01171875,-0.0078125,-0.94921875,,,12.482760424355565,0.2415597083091391,1119,0,2.8839585632956144,,0,,,,,,0.234375,0.23629814510267538,0,0,1,1,0,0,0,0,,
11.819979999999996,,,,,-0.0625,0.04296875,-0.953125,,0.4029244766926231,12.482578440206122,0.23941232059525674,1120,0,2.8523373368829072,,0,,,,,-0.3950023134463104,0.232421875,0.23622636048560208,0,0,1,1,0,0,0,0,,
11.842139999999999,,,,,-0.0625,-0.0625,-0.9765625,,,12.482851614343819,0.23904764274314239,1121,0,2.8463666294637893,,0,,,,,,0.23046875,0.2362324610163849,0,0,1,1,0,0,0,0,,
11.867595000000016,,,,,-0.07421875,0.04296875,-0.962890625,,,12.482694463077468,0.23815162664411438,1121,0,2.8320869888295057,,0,,,,,,0.232421875,0.23620635408265167,0,0,1,1,0,0,0,0,,
11.897964999999996,,,,,-0.103515625,0.00390625,-0.96484375,-0.010195823271218365,,12.482573932693546,0.2388533089392385,1121,0,2.8422644928498313,0,0,0,0,0.6009982107364134,-0.20012419335405762,,0.234375,0.2362633721145418,0,0,1,1,0,0,0,0,,
11.935280000000013,,,,,-0.0390625,0.0078125,-0.943359375,,,12.482361208233067,0.23867344925663836,1121,0,2.831820838887363,,0,,,,,,0.236328125,0.23628358643924838,0,0,1,1,0,0,0,0,,
11.971010000000009,,,,,0,-0.0625,-0.919921875,,,12.482753517429996,0.2370467644328203,1121,0,2.810747439974569,,0,,,,,,0.236328125,0.23621850672328015,0,0,1,1,0,0,0,0,,
11.998725000000006,,,,,-0.046875,0.001953125,-0.982421875,,0.39887617268815867,12.483054226402077,0.23840836436561605,1120,0,2.8340299287986994,,0,,,,,-0.39462005931990124,0.234375,0.23630090239784912,0,0,1,1,0,0,0,0,,
12.043630000000004,,,,,-0.0859375,-0.017578125,-0.962890625,-0.010077047372465526,,12.482885801080098,0.2382674263343591,1120,0,2.8340097636270194,0,0,0,0,0.6005013317622636,-0.20044360186249927,,0.234375,0.23632178176928154,0,0,1,1,0,0,0,0,,
12.067690000000002,,,,,-0.11328125,0.068359375,-0.998046875,,,12.483214262748,0.23808461534831749,1120,0,2.830957468203485,,0,,,,,,0.234375,0.23632680271761894,0,0,1,1,0,0,0,0,,
12.093615000000005,,,,,-0.048828125,-0.0859375,-0.93359375,,,12.483113406692315,0.23556376845604093,1121,0,2.7967859235607127,,0,,,,,,0.234375,0.23620476992281744,0,0,1,1,0,0,0,0,,
12.122050000000003,,,,,-0.048828125,-0.037109375,-0.98046875,,0.39773641269694626,12.483170618849721,0.2358691487870498,1121,0,2.7923734021808175,,0,,,,,-0.3945124394476593,0.236328125,0.23621614581876754,0,0,1,1,0,0,0,0,,
12.149635000000009,,,,,-0.0703125,-0.00390625,-0.9375,,,12.483165547483857,0.23478400610992903,1121,0,2.7722752468765193,,0,,,,,,0.234375,0.23615318337611144,0,0,1,1,0,0,0,0,,
12.173365000000006,,,,,-0.01171875,-0.015625,-0.966796875,,,12.483036755329266,0.23621156380852307,1121,0,2.808630903601342,,0,,,,,,0.234375,0.2362197469372747,0,0,1,1,0,0,0,0,,
12.20812000000001,,,,,-0.0703125,0.01953125,-0.947265625,-0.010003403684360484,,12.483113714531052,0.23667356174805596,1121,0,2.8415903600326846,0,0,0,0,0.6002743139800724,-0.20071145196383838,,0.234375,0.2362453411518665,0,0,1,1,0,0,0,0,,
12.239580000000002,,,,,-0.07421875,0.0625,-1.01171875,,,12.482643753319518,0.23817954817778356,1121,0,2.8507333453181234,,0,,,,,,0.234375,0.23633216584287883,0,0,1,1,0,0,0,0,,
12.277065000000002,,,,,-0.05078125,-0.037109375,-0.947265625,,0.3940106763872526,12.482577895850298,0.23969854834944115,1121,0,2.86691404179218,,0,,,,,-0.3941606432197272,0.236328125,0.23643460055662918,0,0,1,1,0,0,0,0,,
12.317625000000014,,,,,-0.0390625,-0.01171875,-0.974609375,,,12.483171378207329,0.24007263979494017,1121,0,2.872529631552655,,0,,,,,,0.236328125,0.23650303080917923,0,0,1,1,0,0,0,0,,
12.344040000000009,,,,,-0.0234375,-0.021484375,-0.9140625,-0.010231084263523663,,12.482915496132662,0.23895011177378722,1121,0,2.8513587161491802,0,0,0,0,0.600829825937193,-0.19975731382034181,,0.236328125,0.23647185341904534,0,0,1,1,0,0,0,0,,
12.36723000000001,,,,,-0.0859375,-0.01953125,-0.935546875,,,12.482770851012704,0.23663062207700877,1121,0,2.8218947572336424,,0,,,,,,0.236328125,0.23636520489458204,0,0,1,1,0,0,0,0,,
12.393940000000002,,,,,-0.09375,0.017578125,-0.98828125,,,12.482894708860208,0.23668264029355782,1121,0,2.8204927364805625,,0,,,,,,0.236328125,0.2363701573180358,0,0,1,1,0,0,0,0,,
12.416940000000016,,,,,-0.048828125,0.013671875,-0.923828125,,0.3944825946859458,12.48279958779679,0.23553526032797428,1121,0,2.8021338848916324,,0,,,,,-0.3942052032915016,0.236328125,0.23631079207052771,0,0,1,1,0,0,0,0,,
12.444770000000004,,,,,-0.09375,-0.0390625,-0.970703125,,,12.482958048145477,0.23675669160423587,1121,0,2.8241198046854135,,0,,,,,,0.23828125,0.23637070021188197,0,0,1,1,0,0,0,0,,
12.47001000000001,,,,,-0.05078125,-0.064453125,-0.96484375,,,12.482949743501564,0.23413757968152513,1121,0,2.7826987286138536,,0,,,,,,0.23828125,0.23623103022584505,0,0,1,1,0,0,0,0,,
12.494940000000001,,,,,-0.009765625,0.0859375,-0.947265625,-0.010245000572822292,,12.482927539144088,0.23514786497002757,1121,0,2.8105543520060134,0,0,0,0,0.6015792774323868,-0.20031520286166882,,0.23828125,0.23626870435282502,0,0,1,1,0,0,0,0,,
12.53374500000001,,,,,-0.09375,-0.033203125,-0.9453125,,,12.483103707049226,0.23393427036657471,1121,0,2.7872201978425992,,0,,,,,,0.23828125,0.23618695222889632,0,0,1,1,0,0,0,0,,
12.568160000000004,,,,,-0.1484375,0.060546875,-1.001953125,,,12.482760419818522,0.23275626471653507,1121,0,2.7910033805609635,,0,,,,,,0.23828125,0.23609731575254103,0,0,1,1,0,0,0,0,,
12.594325000000012,,,,,-0.09765625,-0.00390625,-0.958984375,,0.39470362566424955,12.48306089170293,0.23520847184689453,1121,0,2.8235018608592353,,0,,,,,-0.394226073760574,0.23828125,0.23620413002006066,0,0,1,1,0,0,0,0,,
12.620490000000006,,,,,-0.009765625,-0.03125,-0.978515625,,,12.48316076457276,0.23489203895105523,1121,0,2.8159604549548134,,0,,,,,,0.23828125,0.2361779139240296,0,0,1,1,0,0,0,0,,
12.64574500000001,,,,,-0.078125,0.068359375,-0.919921875,-0.010183823845802468,,12.483218531958624,0.23830730184520643,1121,0,2.861153151261486,0,0,0,0,0.6014025293165083,-0.2005479048368938,,0.23828125,0.2363520396329168,0,0,1,1,0,0,0,0,,
12.669735000000001,,,,,-0.0625,-0.015625,-0.943359375,,,12.483327357721063,0.23902879192060122,1121,0,2.861630635935029,,0,,,,,,0.23828125,0.2364054416959506,0,0,1,1,0,0,0,0,,
12.695460000000006,,,,,-0.037109375,0.041015625,-0.935546875,,,12.482772708344086,0.2388763346324903,1121,0,2.8578103588342225,,0,,,,,,0.23828125,0.23641803343647894,0,0,1,1,0,0,0,0,,
12.727875000000015,,,,,-0.0703125,0.029296875,-0.9609375,,0.40438916172052486,12.48310709325921,0.23916321961792283,1121,0,2.8625255516704042,,0,,,,,-0.3951406138049761,0.240234375,0.23645910058892095,0,0,1,1,0,0,0,0,,
12.769015000000014,,,,,-0.0234375,-0.08984375,-0.966796875,,,12.483283983292555,0.24079203494708493,1121,0,2.87838970345246,,0,,,,,,0.240234375,0.2365794779916955,0,0,1,1,0,0,0,0,,
12.796275000000009,,,,,-0.076171875,0.001953125,-0.966796875,-0.009941987021992497,,12.483277465360922,0.2415611930414162,1121,0,2.884861300391771,0,0,0,0,0.5990475160416958,-0.20004132909136801,,0.240234375,0.23666489055888063,0,0,1,1,0,0,0,0,,
12.83252500000001,,,,,-0.015625,-0.01953125,-0.93359375,,,12.48306644730089,0.23808218333160067,1121,0,2.8472964447541096,,0,,,,,,0.240234375,0.23652661977626363,0,0,1,1,0,0,0,0,,
12.870169999999998,,,,,-0.09375,0.06640625,-0.984375,,,12.482889049907401,0.23608636219894336,1121,0,2.8144349543213014,,0,,,,,,0.240234375,0.2364330650477683,0,0,1,1,0,0,0,0,,
12.908730000000011,,,,,-0.0625,-0.0234375,-0.9609375,,0.4123509761795978,12.482854301649928,0.23647863714787687,1121,0,2.8150319698250734,,0,,,,,-0.3958923944092313,0.23828125,0.23645094566567612,0,0,1,1,0,0,0,0,,
12.943710000000006,,,,,-0.125,0.044921875,-0.98046875,,,12.482669420934208,0.2366142374352364,1121,0,2.8185712338474684,,0,,,,,,0.23828125,0.2364586314288412,0,0,1,1,0,0,0,0,,
12.968160000000019,,,,,-0.04296875,-0.05078125,-0.95703125,-0.009650940384300553,,12.482366468640729,0.2373281391473899,1121,0,2.820043753536207,0,0,0,0,0.5979979935686941,-0.20096870851197823,,0.240234375,0.2364990406139843,0,0,1,1,0,0,0,0,,
13.016085000000006,,,,,-0.0546875,0.009765625,-0.9765625,,0.41227495817437904,12.482460189408782,0.2375358556797516,1120,0,2.806960103952886,,0,,,,,-0.39588521654014236,0.23828125,0.23652319940582414,0,0,1,1,0,0,0,0,,
13.04098000000001,,,,,-0.05078125,-0.001953125,-0.9296875,,,12.482682627124774,0.23924318145880447,1121,0,2.8303390244941853,,0,,,,,,0.23828125,0.23662311792905996,0,0,1,1,0,0,0,0,,
13.066185000000011,,,,,-0.07421875,0.0390625,-0.974609375,,,12.482525458433527,0.2408055976668269,1121,0,2.8655796833985376,,0,,,,,,0.236328125,0.2367278927659908,0,0,1,1,0,0,0,0,,
13.099925000000002,,,,,-0.07421875,0.00390625,-0.97265625,-0.009855199559218583,,12.482935155793582,0.24044336256073817,1121,0,2.865407090728839,0,0,0,0,0.5994997721730162,-0.20097689070869534,,0.236328125,0.23674677057912524,0,0,1,1,0,0,0,0,,
13.142830000000002,,,,,-0.078125,-0.01953125,-0.962890625,,,12.482628888676071,0.2392340768083935,1121,0,2.852777207238182,,0,,,,,,0.236328125,0.23673046276910908,0,0,1,1,0,0,0,0,,
13.166985000000015,,,,,-0.0625,-0.001953125,-0.943359375,,0.39674485239250423,12.48269597372028,0.23946318189702512,1121,0,2.850400822781822,,0,,,,,-0.3944188130753467,0.234375,0.23676143290479462,0,0,1,1,0,0,0,0,,
13.194295000000013,,,,,0.048828125,-0.06640625,-0.96875,,,12.482969297055275,0.23804635731678578,1121,0,2.8294316841504097,,0,,,,,,0.236328125,0.23670834213628889,0,0,1,1,0,0,0,0,,
13.222029999999998,,,,,-0.048828125,-0.046875,-0.947265625,,,12.482959645681841,0.23460454672684428,1121,0,2.781839180486764,,0,,,,,,0.234375,0.23653281277047544,0,0,1,1,0,0,0,0,,
13.24874000000002,,,,,-0.125,0.087890625,-0.998046875,-0.010133496933185293,,12.483051186959258,0.23680327328021233,1121,0,2.815971539574748,0,0,0,0,0.6002734876852704,-0.19989219614970768,,0.234375,0.2366363848627278,0,0,1,1,0,0,0,0,,
13.286580000000002,,,,,-0.046875,-0.013671875,-0.955078125,,,12.48263636840178,0.23940118022098011,1121,0,2.857231769512291,,0,,,,,,0.234375,0.23678512850215422,0,0,1,1,0,0,0,0,,
13.314580000000001,,,,,-0.103515625,-0.015625,-1.001953125,,,12.482570385750197,0.2399838736761875,1122,0,2.867631541560751,,0,,,,,,0.234375,0.23683948726971688,0,0,1,1,0,0,0,0,,
13.343535000000003,,,,,-0.05078125,0.017578125,-0.953125,,0.38973386212713196,12.482419669611431,0.24031514902894402,1121,0,2.8707420998059527,,0,,,,,-0.3937568124063758,0.234375,0.23688620484909806,0,0,1,1,0,0,0,0,,
13.373175000000003,,,,,-0.0859375,-0.017578125,-0.97265625,,,12.482010403982216,0.2379078480735522,1121,0,2.837651426669586,,0,,,,,,0.234375,0.23678628332626098,0,0,1,1,0,0,0,0,,
13.412055000000008,,,,,-0.076171875,0.0234375,-0.95703125,-0.009993858401395177,,12.482034599285385,0.23875318705259457,1121,0,2.839541873535583,0,0,0,0,0.6001792851933023,-0.20068966904631072,,0.232421875,0.23684561540735857,0,0,1,1,0,0,0,0,,
13.439850000000005,,,,,-0.03125,-0.01171875,-0.955078125,,,12.48238183954339,0.23871911271574736,1121,0,2.8406795482769276,,0,,,,,,0.234375,0.23686225213926393,0,0,1,1,0,0,0,0,,
13.468060000000012,,,,,-0.08203125,-0.05078125,-0.9609375,,0.39286954054350726,12.482428114650647,0.23696363320686611,1121,0,2.816463861866433,,0,,,,,-0.3940528934349818,0.234375,0.236783031790065,0,0,1,1,0,0,0,0,,
13.497130000000004,,,,,-0.0625,-0.029296875,-0.955078125,,,12.482559846077482,0.23763132655149571,1121,0,2.8202221130738088,,0,,,,,,0.234375,0.23682124615533837,1,0,1,1,0,0,0,0,,
13.538170000000013,,,,,-0.04296875,-0.001953125,-0.947265625,-0.00989035479548976,,12.482613990062816,0.23600684867861427,1121,0,2.800749951927333,0,0,0,0,0.5987245474801625,-0.2000880478061081,,0.232421875,0.23673962302886625,0,0,1,1,0,0,0,0,,
13.568705000000016,,,,,-0.0859375,-0.0078125,-0.939453125,,,12.482556711145456,0.2366163713194287,1121,0,2.8016247141677515,,0,,,,,,0.234375,0.23676671737906915,0,0,1,1,0,0,0,0,,
13.592930000000008,,,,,-0.072265625,0.05078125,-0.978515625,,,12.482574985480397,0.23588520304714922,1121,0,2.8048659300522876,,0,,,,,,0.236328125,0.23672545876811946,0,0,1,1,0,0,0,0,,
13.617240000000006,,,,,-0.15625,-0.041015625,-0.955078125,,0.4122245943093368,12.482271915846441,0.238449260716527,1121,0,2.838064219458254,,0,,,,,-0.39588046101901225,0.23828125,0.23685705570180204,0,0,1,1,0,0,0,0,,
13.641455000000002,,,,,-0.009765625,-0.072265625,-0.984375,,,12.482566576813694,0.239687593564309,1121,0,2.8525484826348517,,0,,,,,,0.23828125,0.2369354119089019,0,0,1,1,0,0,0,0,,
13.668065000000002,,,,,-0.07421875,-0.03515625,-0.94921875,,,12.482728264273806,0.238044011619848,1121,0,2.834090476618366,,0,,,,,,0.23828125,0.23686955246346608,0,0,1,1,0,0,0,0,,
13.69314,,,,,-0.07421875,0.044921875,-0.966796875,-0.00976943530630044,,12.48278280738771,0.23998847277435542,1121,0,2.846641641537641,0,0,0,0,0.5979880216184742,-0.2002145526302551,,0.23828125,0.2369831916899108,0,0,1,1,0,0,0,0,,
13.72149500000001,,,,,-0.0859375,-0.013671875,-0.96875,,,12.483020902096863,0.2422630826647768,1121,0,2.8671733605317913,,0,,,,,,0.236328125,0.23713071287088786,0,0,1,1,0,0,0,0,,
13.751119999999995,,,,,-0.0390625,0.005859375,-0.9609375,,,12.482687292566997,0.24116639666625667,1121,0,2.844292079914754,,0,,,,,,0.234375,0.23712296586562287,0,0,1,1,0,0,0,0,,
13.773565000000003,,,,,-0.09375,0.044921875,-0.974609375,,0.4251265283681733,12.482742478380064,0.239345424116168,1121,0,2.8243856648862016,,0,,,,,-0.3970987038997867,0.234375,0.23705368569505594,0,0,1,1,0,0,0,0,,
13.814760000000009,,,,,-0.08203125,-0.0078125,-0.974609375,,,12.482856519753998,0.24024393166709263,1121,0,2.82243801324887,,0,,,,,,0.236328125,0.23713384137590188,0,0,1,1,0,0,0,0,,
13.840119999999995,,,,,-0.0625,-0.017578125,-0.9453125,-0.010014540514651362,,12.483197223504234,0.2363626071180208,1121,0,2.775569858664471,0,0,0,0,0.5997926759260415,-0.20022657805424354,,0.23828125,0.23694894468390235,0,0,1,1,0,0,0,0,,
13.865360000000015,,,,,-0.0625,0.048828125,-0.974609375,,,12.483139545930428,0.23872947860058513,1121,0,2.8113119183012216,,0,,,,,,0.23828125,0.23707200400483,0,0,1,1,0,0,0,0,,
13.893880000000005,,,,,-0.037109375,-0.001953125,-0.939453125,,,12.483090576727337,0.23791497058269992,1121,0,2.803983373420239,,0,,,,,,0.23828125,0.23704097400595064,0,0,1,1,0,0,0,0,,
13.918615000000004,,,,,-0.072265625,-0.03125,-0.970703125,,0.4301019137332706,12.483175787149296,0.23819322245610913,1121,0,2.814090285835858,,0,,,,,-0.39756849608539996,0.234375,0.23706412618326117,0,0,1,1,0,0,0,0,,
13.942805000000007,,,,,-0.099609375,0.0546875,-1.005859375,,,12.482669256916088,0.23839015138729283,1121,0,2.8212433905771204,,0,,,,,,0.234375,0.2370833356853802,0,0,1,1,0,0,0,0,,
13.974744999999995,,,,,-0.037109375,-0.11328125,-0.947265625,,,12.482765765204697,0.2382522349106267,1121,0,2.8291090130257075,,0,,,,,,0.236328125,0.23708880170785485,0,0,1,1,0,0,0,0,,
14.009975000000006,,,,,-0.0546875,-0.021484375,-0.966796875,-0.010137284471377789,,12.48259229877299,0.24004351452312134,1121,0,2.854064553477892,0,0,0,0,0.6006128107671185,-0.20016060028582497,,0.236328125,0.23720099952670656,0,0,1,1,0,0,0,0,,
14.038430000000007,,,,,-0.0859375,0.068359375,-0.958984375,,,12.48288807389363,0.23751836352467395,1122,0,2.8123800485895663,,0,,,,,,0.234375,0.23708900913220562,0,0,1,1,0,0,0,0,,
14.06848000000001,,,,,-0.05078125,-0.03515625,-0.943359375,,0.4322220121824043,12.48287555480377,0.23631153312047135,1121,0,2.8048713178572195,,0,,,,,-0.39776868272644306,0.234375,0.23702730289775212,0,0,1,1,0,0,0,0,,
14.09385500000001,,,,,-0.05078125,-0.00390625,-0.94140625,,,12.48272415050563,0.2374769377013146,1121,0,2.8189379143922237,,0,,,,,,0.234375,0.2370843854228278,0,0,1,1,0,0,0,0,,
14.12149500000001,,,,,-0.08203125,0,-0.96484375,,,12.482609233321382,0.23719117757141153,1121,0,2.82205099194077,,0,,,,,,0.236328125,0.23707224247960199,0,0,1,1,0,0,0,0,,
14.158585000000006,,,,,-0.1171875,-0.021484375,-0.966796875,-0.010246670797332123,,12.482950945956814,0.2372826632902605,1120,0,2.783432176597935,0,0,0,0,0.6006586672836535,-0.1995118366689038,,0.236328125,0.23707875307903065,0,0,1,1,0,0,0,0,,
14.184660000000003,,,,,-0.0234375,-0.0390625,-0.94921875,,,12.482774141475236,0.23815295399014413,1120,0,2.800028196239021,,0,,,,,,0.236328125,0.2371274946029396,0,0,1,1,0,0,0,0,,
14.21901000000001,,,,,-0.0625,0.05078125,-0.9296875,,,12.482580854211236,0.23871022174975393,1121,0,2.81923870665014,,0,,,,,,0.236328125,0.23716709605484276,1,0,1,1,0,0,0,0,,
14.246615000000006,,,,,-0.0546875,0.021484375,-0.95703125,,0.41958533265591597,12.483080427474368,0.24033696797021983,1121,0,2.846021636778783,,0,,,,,-0.39657548604759096,0.234375,0.23727298887577616,0,0,1,1,0,0,0,0,,
14.281649999999994,,,,,-0.0703125,-0.001953125,-0.951171875,,,12.482837953215057,0.23955945347544536,1121,0,2.837864178935531,,0,,,,,,0.234375,0.23726322091649557,0,0,1,1,0,0,0,0,,
14.316375000000015,,,,,-0.0859375,0.033203125,-0.9375,-0.010013043972337545,,12.48236982119382,0.23656247492762092,1121,0,2.8129812902168005,0,0,0,0,0.5995454138136237,-0.2000230446948785,,0.236328125,0.23712153281062914,0,0,1,1,0,0,0,0,,
14.342515000000015,,,,,-0.0703125,-0.037109375,-0.984375,,,12.482690807669234,0.23823386703392335,1120,0,2.8257865176916415,,0,,,,,,0.236328125,0.2372073420046686,0,0,1,1,0,0,0,0,,
14.370835000000007,,,,,-0.072265625,0.001953125,-0.974609375,,0.43133172453571383,12.482825253203812,0.2378588866406986,1120,0,2.8183232707751045,,0,,,,,-0.3976846188502462,0.236328125,0.23719565822710414,0,0,1,1,0,0,0,0,,
