Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
64.18269499999843,,,,,0.015625,-0.109375,-0.953125,,,12.483222114830495,0.5040248536410223,1642,0,6.1822102651608795,,60.209427258737946,,,,,,0.169921875,0.49319623235654825,0,0,1,1,0,0,0,0,,
64.20859499999881,,,,,-0.01953125,-0.0546875,-0.974609375,,0.9198459647543844,12.482890053022096,0.5048612878961745,1643,0,6.193350741138592,,60.1341589692285,,,,,-0.458577187121597,0.169921875,0.4933388398278723,0,0,1,1,0,0,0,0,,
64.25263499999791,,,,,-0.09375,0.013671875,-0.9453125,,,12.482592105525237,0.5034766182335662,1642,0,6.1735232821329005,,60.30364321571597,,,,,,0.16796875,0.49342244133673785,0,0,1,1,0,0,0,0,,
64.27579999999888,,,,,-0.09375,0.107421875,-0.95703125,0.02169023444064007,,12.482841149308726,0.5006572889108141,1643,0,6.137136946715528,3.7322576353944097,60.814312403307845,0.2464583248570885,0.1498819356225491,0.48809208347822564,-0.3084249306668424,,0.169921875,0.4933437456947099,0,0,1,1,0,0,0,0,,
64.30723499999941,,,,,-0.01953125,-0.10546875,-0.998046875,,,12.48278813546979,0.4975754690901334,1643,0,6.093505528994705,,61.243667565467064,,,,,,0.16796875,0.4932466303263305,0,0,1,1,0,0,0,0,,
64.33759999999776,,,,,-0.041015625,0.029296875,-0.94140625,,,12.482790095564898,0.4983163390392564,1641,0,6.116561657837548,,60.95459962006431,,,,,,0.16796875,0.4933210756924454,0,0,1,1,0,0,0,0,,
64.37002500000037,,,,,-0.1015625,0.01953125,-0.978515625,,0.9299053352450756,12.482885012223335,0.4960754093681238,1642,0,6.08360925053279,,61.28826463021512,,,,,-0.45952702583798416,0.16796875,0.4932534559306032,0,0,1,1,0,0,0,0,,
64.40269499999843,,,,,-0.07421875,-0.017578125,-0.943359375,,,12.482427076345932,0.5090029351485912,1643,0,6.245162865504796,,59.74682108299483,,,,,,0.16796875,0.49399746300519864,0,0,1,1,0,0,0,0,,
64.42532499999926,,,,,-0.009765625,-0.103515625,-0.96484375,0.021758556962908477,,12.482431582545164,0.5205039254654433,1643,0,6.385647048947571,3.7443412428865535,58.636833733296676,0.24834951595603005,0.14562429274858446,0.48791141001492067,-0.30869921321902843,,0.16796875,0.49471576844609455,0,0,1,1,0,0,0,0,,
64.46566999999993,,,,,-0.05078125,-0.083984375,-0.94140625,,,12.48180820569309,0.5362556724103412,1650,0,6.575768161539859,,57.161925357878864,,,,,,0.16796875,0.49591713661212644,0,0,1,1,0,0,0,0,,
64.50557499999925,,,,,-0.080078125,0.017578125,-0.96484375,,0.9424001510518937,12.481600383320455,0.5368336071560719,1656,0,6.570355469053938,,57.442973196023864,,,,,-0.4607068272796772,0.16796875,0.49641380328259893,0,0,1,1,0,0,0,0,,
64.53077999999933,,,,,-0.041015625,0.0234375,-0.958984375,,,12.48166689995483,0.5291027745431207,1660,0,6.4735543917732645,,58.44570233104219,,,,,,0.16796875,0.49635953397088106,0,0,1,1,0,0,0,0,,
64.55942499999888,,,,,-0.07421875,-0.029296875,-0.931640625,,,12.482306819661964,0.5264060249008385,1661,0,6.415792348408697,,58.99792197466651,,,,,,0.169921875,0.4965144804910926,0,0,1,1,0,0,0,0,,
64.58378499999829,,,,,-0.072265625,-0.001953125,-0.97265625,0.022257633537333926,,12.482083389445805,0.5218478631385423,1659,0,6.368873396837329,3.8660037630896644,60.701532629137425,0.24376596837524508,0.14796967883203221,0.4886510009233634,-0.3124763512448287,,0.16796875,0.49649685248469466,0,0,1,1,0,0,0,0,,
64.60747499999776,,,,,-0.111328125,-0.009765625,-0.966796875,,,12.482102216846553,0.5198512174533484,1660,0,6.348877028114886,,60.9601799440332,,,,,,0.16796875,0.4965736907182253,0,0,1,1,0,0,0,0,,
64.63209999999776,,,,,-0.0859375,0.01953125,-0.947265625,,,12.482181206806665,0.5168521195236422,1656,0,6.306726120422826,,61.1910039996041,,,,,,0.16796875,0.4965874881618956,0,0,1,1,0,0,0,0,,
64.65746999999881,,,,,-0.01171875,-0.01171875,-0.96875,,0.9552881685535639,12.482483806885405,0.514387404456776,1657,0,6.2759449570529044,,61.54446298386094,,,,,-0.46192375611353315,0.166015625,0.4966005254773364,0,0,1,1,0,0,0,0,,
64.68175,,,,,-0.037109375,-0.03515625,-0.94140625,,,12.482210784784863,0.5103283315568982,1657,0,6.224049905501173,,62.05608945614273,,,,,,0.166015625,0.496530361654429,0,0,1,1,0,0,0,0,,
64.7341799999997,,,,,0,-0.05078125,-0.95703125,0.021741835081342472,,12.482072341093808,0.5076490754091594,1656,0,6.207147103626852,3.7714273431381646,60.759432315282325,0.25329618779257157,0.15390132577901797,0.48796226966018175,-0.30863780132387036,,0.1640625,0.4965979541592705,0,0,1,1,0,0,0,0,,
64.75720999999903,,,,,-0.0234375,-0.0625,-0.9453125,,,12.482062308846288,0.5064014494788153,1652,0,6.202230781273196,,60.65232299686415,,,,,,0.162109375,0.4966136859241905,0,0,1,1,0,0,0,0,,
64.78833499999904,,,,,-0.048828125,-0.04296875,-0.98046875,,,12.482839246389934,0.5066541626607097,1653,0,6.173475698858154,,60.966281940125,,,,,,0.16015625,0.49672399755146995,0,0,1,1,0,0,0,0,,
64.82213499999978,,,,,-0.03515625,-0.087890625,-0.953125,,0.9607005035876935,12.48287565618443,0.5073682613645025,1652,0,6.1943936303931295,,60.71522425362396,,,,,-0.46243480651835045,0.16015625,0.49684503748305914,0,0,1,1,0,0,0,0,,
64.86767999999971,,,,,-0.041015625,-0.080078125,-0.95703125,,,12.482910391665872,0.5038764896927093,1652,0,6.149880503056394,,61.14409773057143,,,,,,0.158203125,0.49681162114027577,0,0,1,1,0,0,0,0,,
64.89869999999925,,,,,-0.044921875,-0.056640625,-0.939453125,0.021597935135348256,,12.48271450776245,0.503652368796537,1651,0,6.151480443736188,3.7336570717729622,60.695260367360824,0.2573081793854988,0.15617386942454434,0.48837588869212584,-0.30808860683166617,,0.158203125,0.49686763359027764,0,0,1,1,0,0,0,0,,
64.9354299999997,,,,,-0.01171875,-0.091796875,-0.962890625,,,12.48240299482347,0.5053125961192642,1651,0,6.182477848035118,,60.38660918978091,,,,,,0.15625,0.49703852216178446,0,0,1,1,0,0,0,0,,
64.97600999999977,,,,,-0.0234375,-0.0390625,-0.95703125,,0.9581619408566832,12.48252387128167,0.5037091475234464,1649,0,6.172418694483373,,60.42981955667477,,,,,-0.462195107108917,0.15625,0.4970425605367065,0,0,1,1,0,0,0,0,,
65.00655999999866,,,,,-0.03125,-0.0625,-0.9296875,,,12.482991304987566,0.503630445666646,1648,0,6.1602140949716535,,60.49785505424801,,,,,,0.15625,0.4971103044482504,0,0,1,1,0,0,0,0,,
65.03314499999955,,,,,-0.04296875,0.033203125,-0.95703125,0.021614856417262827,,12.483413701490758,0.5039480363454396,1649,0,6.150407863806528,3.732399814353597,60.68540326110325,0.2567147113157341,0.15578835779253025,0.4878766446089767,-0.3077651111745409,,0.15625,0.49718345946735737,0,0,1,1,0,0,0,0,,
65.0591799999997,,,,,-0.099609375,0.05859375,-0.97265625,,,12.483203295821795,0.5037479683850813,1647,0,6.149727018526781,,60.63375842367802,,,,,,0.15625,0.49722706580752296,0,0,1,1,0,0,0,0,,
65.08837499999814,,,,,-0.125,-0.0234375,-0.955078125,,,12.483136670370776,0.5018313197942668,1647,0,6.136129051761202,,60.764576622651624,,,,,,0.158203125,0.4971814708961949,0,0,1,1,0,0,0,0,,
65.12911499999836,,,,,-0.109375,0.03515625,-0.943359375,,0.9533311209477882,12.483108609536263,0.5024691851736789,1647,0,6.159313335431177,,60.522074966190644,,,,,-0.46173896526727704,0.16015625,0.49726993780084017,0,0,1,1,0,0,0,0,,
65.1598599999994,,,,,-0.0703125,-0.029296875,-0.9609375,,,12.483087879878251,0.5016193250073074,1645,0,6.147547828099222,,60.555998354416595,,,,,,0.162109375,0.4972782164952366,0,0,1,1,0,0,0,0,,
65.20726999999769,,,,,-0.021484375,-0.0703125,-0.953125,0.02153290422993732,,12.482826665930483,0.4989288657556188,1645,0,6.125588517555199,3.7092874454799794,60.55397672973966,0.2570119288300203,0.15563094357638552,0.4883552190342885,-0.30766163231169275,,0.16015625,0.49718832236181476,0,0,1,1,0,0,0,0,,
65.23910499999859,,,,,-0.046875,0.03515625,-0.974609375,,,12.482947729167433,0.4978730731691289,1644,0,6.120602189000218,,60.56753613384613,,,,,,0.158203125,0.4971458114399452,0,0,1,1,0,0,0,0,,
65.29178999999911,,,,,-0.119140625,0.076171875,-0.94921875,,0.9363607569078533,12.482974057285155,0.49812592082392954,1644,0,6.098907296001932,,60.78432539450303,,,,,-0.4601365678994466,0.158203125,0.4971717886896593,0,0,1,1,0,0,0,0,,
65.32699499999919,,,,,-0.0546875,-0.05859375,-0.982421875,0.021505405570942684,,12.4825809697627,0.4999619765732729,1645,0,6.140746450052901,3.704655531835343,60.3290750068899,0.2527524486045713,0.15248321430040265,0.4889974433453802,-0.30804171419490073,,0.158203125,0.49728821282624586,0,0,1,1,0,0,0,0,,
65.35561500000023,,,,,-0.01953125,-0.060546875,-0.935546875,,,12.482351218619971,0.5015545717523351,1644,0,6.152528093445548,,60.174494260714084,,,,,,0.15625,0.49740024287939544,0,0,1,1,0,0,0,0,,
65.3824149999991,,,,,-0.041015625,0.005859375,-0.958984375,,,12.482098729801825,0.5000421619141764,1644,0,6.112448778034438,,60.558754170463914,,,,,,0.15625,0.49735324926320607,0,0,1,1,0,0,0,0,,
65.41283999999798,,,,,-0.099609375,0.015625,-0.96875,,0.9294903439258372,12.48263972751416,0.5009786349531515,1646,0,6.135450390155333,,60.40475572640788,,,,,-0.4594878409981036,0.15625,0.49742895362387546,0,0,1,1,0,0,0,0,,
65.46763999999874,,,,,-0.10546875,0,-0.9375,,,12.482828914132886,0.5030075560088402,1645,0,6.147780823085813,,60.26009250055604,,,,,,0.158203125,0.49759648314131694,0,0,1,1,0,0,0,0,,
65.53455999999866,,,,,-0.03515625,-0.037109375,-0.96484375,0.021418837341616273,,12.482602195190132,0.50110765538135,1643,0,6.121087475927624,3.6847544492649655,60.19770937363638,0.2522529945275599,0.15185052453199535,0.48942112030507384,-0.30786191193587786,,0.158203125,0.49760425704892863,0,0,1,1,0,0,0,0,,
65.56198499999941,,,,,-0.10546875,0.0546875,-0.97265625,,0.9270396731072086,12.482612165268064,0.5015448633190751,1643,0,6.141226439605759,,60.02076601739908,,,,,-0.4592564406309725,0.158203125,0.4976576730485154,0,0,1,1,0,0,0,0,,
65.60184999999777,,,,,-0.01953125,-0.041015625,-0.958984375,,,12.482659724970345,0.5013166645078132,1642,0,6.131179216343634,,60.06926939360561,,,,,,0.15625,0.49769455118261047,0,0,1,1,0,0,0,0,,
65.63525499999896,,,,,-0.048828125,-0.056640625,-0.98046875,0.021396917888081846,,12.482559989774824,0.5003298951757825,1643,0,6.1146884715387975,3.6815972823020466,60.20907360102273,0.251803660754428,0.15160865143370314,0.4898616821190516,-0.3081034202579674,,0.154296875,0.4976707971695416,0,0,1,1,0,0,0,0,,
65.66628999999911,,,,,-0.109375,0.056640625,-0.95703125,,,12.48254755235346,0.5017368293532334,1642,0,6.119198923281683,,60.119488017372,,,,,,0.15625,0.49778117248932513,0,0,1,1,0,0,0,0,,
65.70603499999828,,,,,-0.041015625,-0.02734375,-0.955078125,,0.9249823939474092,12.482814655433856,0.5018210905673379,1642,0,6.133798441373298,,59.9668499246013,,,,,-0.4590621855930253,0.15625,0.4978355926697649,0,0,1,1,0,0,0,0,,
65.73191000000016,,,,,-0.048828125,-0.0859375,-1.005859375,,,12.48288049389378,0.5019164684612983,1643,0,6.147077352734603,,59.886215531272654,,,,,,0.15625,0.49787153731073597,0,0,1,1,0,0,0,0,,
65.7575949999988,,,,,-0.111328125,0.076171875,-0.93359375,,,12.482715118462695,0.502374490825308,1641,0,6.152052494634861,,59.75969179191401,,,,,,0.15625,0.49793061671679134,0,0,1,1,0,0,0,0,,
65.79271999999881,,,,,-0.09375,-0.056640625,-0.96484375,0.021521560459627172,,12.482708467971143,0.503446388383985,1642,0,6.161775591675339,3.7014444123189922,60.071068107701045,0.24989768612191543,0.1501162092298648,0.4895287070757632,-0.30860090075636215,,0.15625,0.49802197186374003,0,0,1,1,0,0,0,0,,
65.82972499999963,,,,,-0.04296875,-0.02734375,-0.947265625,,,12.482990714594418,0.5058362424448294,1642,0,6.187936367768275,,59.798721187228665,,,,,,0.15625,0.4982412595758401,0,0,1,1,0,0,0,0,,
65.86094999999925,,,,,-0.078125,-0.001953125,-0.98046875,,0.9397254883017514,12.483340516941421,0.5039140526296381,1643,0,6.17041112258769,,60.01876432698916,,,,,-0.4604542768605715,0.15625,0.49820833781082263,0,0,1,1,0,0,0,0,,
65.94507999999821,,,,,-0.052734375,-0.0078125,-0.9609375,,,12.482823871707307,0.5059556517604489,1641,0,6.195971898625362,,59.69538921665822,,,,,,0.16015625,0.4984666870486048,0,0,1,1,0,0,0,0,,
65.991875,,,,,-0.080078125,0.021484375,-0.95703125,0.021357863314465014,,12.483004070660245,0.5050558650539314,1641,0,6.192678353577958,3.670098575604678,59.26512513740031,0.2560491139252095,0.1517478277809801,0.49014432686430776,-0.3081011118054376,,0.16015625,0.49854556347734513,0,0,1,1,0,0,0,0,,
66.0360700000003,,,,,-0.046875,-0.0546875,-0.986328125,,0.929056368538239,12.482480691534441,0.5039575771789682,1641,0,6.185671424993898,,59.31771521894852,,,,,-0.45944686362029635,0.158203125,0.4985711660758384,0,0,1,1,0,0,0,0,,
66.06184999999962,,,,,-0.115234375,0.068359375,-0.931640625,,,12.48251001225912,0.5040874456057278,1640,0,6.184858016297501,,59.31037651167357,,,,,,0.16015625,0.49862478723074666,0,0,1,1,0,0,0,0,,
66.09326499999874,,,,,-0.041015625,-0.14453125,-0.970703125,0.021396317668287822,,12.482343343175042,0.5032735328287968,1643,0,6.168971366709282,3.6805670536583683,59.66257314015863,0.2524220738254955,0.15060150441804143,0.48976360251995193,-0.30801517458354793,,0.16015625,0.4986274455223422,0,0,1,1,0,0,0,0,,
66.12775499999896,,,,,-0.046875,0.01953125,-0.955078125,,,12.482069508118027,0.5097358038446799,1641,0,6.249607004040447,,58.83743938259388,,,,,,0.162109375,0.49904664661284837,0,0,1,1,0,0,0,0,,
66.16410499999859,,,,,-0.111328125,0.0546875,-0.94921875,,0.9320955259993193,12.482136167180336,0.509087093751796,1640,0,6.233973151502229,,58.96059068259567,,,,,-0.45973383082409924,0.162109375,0.4991303402126182,0,0,1,1,0,0,0,0,,
66.19975,,,,,-0.03125,-0.04296875,-0.970703125,,,12.482172159021868,0.5086213229207153,1640,0,6.245533182932886,,58.83660494533282,,,,,,0.16015625,0.49921670475196106,0,0,1,1,0,0,0,0,,
66.25821499999985,,,,,-0.1015625,0.06640625,-0.92578125,0.021701641692444092,,12.482355857345299,0.5038219426699682,1640,0,6.183823457497876,3.727101234466339,60.27179236411148,0.25008591593374857,0.1507312639834753,0.48816394649064276,-0.30855859546224573,,0.16015625,0.4990719259938591,0,0,1,1,0,0,0,0,,
66.29497999999859,,,,,-0.0625,-0.029296875,-0.96484375,,,12.482259575853861,0.509178139182402,1640,0,6.243046343137987,,59.70050548575705,,,,,,0.162109375,0.49945985918400804,0,0,1,1,0,0,0,0,,
66.32144999999926,,,,,-0.07421875,-0.037109375,-0.98046875,,0.933662505152392,12.482321860076793,0.5233134554370644,1642,0,6.398576668196787,,58.312278275831794,,,,,-0.45988179012918073,0.16015625,0.5003054028466928,0,0,1,1,0,0,0,0,,
66.35641999999993,,,,,-0.0703125,0.013671875,-0.974609375,,,12.481952265999317,0.536370914406408,1645,0,6.544471631322358,,57.12015501032056,,,,,,0.16015625,0.5012628575749792,0,0,1,1,0,0,0,0,,
66.39378500000015,,,,,-0.046875,0,-0.94140625,0.022415219868989283,,12.481767237880442,0.5464845231569927,1652,0,6.689824651571962,3.878867221573133,57.981597778675464,0.24070494085480224,0.1395645706398301,0.4872030513403297,-0.3122208636021634,,0.16015625,0.5022692884697206,0,0,1,1,0,0,0,0,,
66.43530999999867,,,,,-0.078125,0,-0.970703125,,,12.480987294694437,0.5553314496204413,1661,0,6.796201137082801,,57.364353493324906,,,,,,0.16015625,0.5032411105403783,0,0,1,1,0,0,0,0,,
66.4651999999974,,,,,-0.06640625,-0.0078125,-0.96875,,0.9388473189259037,12.480957621912436,0.5623580096580414,1667,0,6.8770605779388365,,56.88334204398524,,,,,-0.46037135723120726,0.16015625,0.5042212567309022,0,0,1,1,0,0,0,0,,
66.49138999999873,,,,,-0.046875,-0.03125,-0.951171875,,,12.480873125197743,0.5632691062668128,1672,0,6.896515146014803,,56.91884553924227,,,,,,0.16015625,0.5047483056250601,0,0,1,1,0,0,0,0,,
66.53730999999866,,,,,-0.0859375,0.013671875,-0.953125,0.023797248895662742,,12.480865145325156,0.5682553884111787,1675,0,6.959998089261446,4.174204778994781,59.9742230595601,0.22491644963139396,0.13489189319957537,0.48303262989338724,-0.31732487079182503,,0.16015625,0.5058601840310245,0,0,1,1,0,0,0,0,,
66.58083999999799,,,,,-0.0546875,-0.017578125,-0.94921875,,,12.480602073036424,0.5697423904433268,1681,0,6.984633082681209,,59.96701973528911,,,,,,0.158203125,0.5067694768418326,0,0,1,1,0,0,0,0,,
66.61194999999925,,,,,-0.0703125,0.015625,-0.96484375,,0.9464410956372415,12.480491742125245,0.5695900135153897,1688,0,7.011510052798299,,59.98601672538959,,,,,-0.46108838650562384,0.16015625,0.5073967501120671,0,0,1,1,0,0,0,0,,
66.65691999999807,,,,,-0.068359375,-0.02734375,-0.94921875,,,12.48047381965652,0.5754879861072981,1690,0,7.073918639001714,,59.52451887793417,,,,,,0.158203125,0.5086168139549424,0,0,1,1,0,0,0,0,,
66.71287999999896,,,,,-0.078125,-0.001953125,-0.974609375,0.024157485785916515,,12.481133580582304,0.559886934865584,1693,0,6.877623762697123,4.282850864445519,62.2722471048047,0.22098390198318818,0.13761164150481037,0.4810277270574455,-0.3178647916041476,,0.15625,0.5088400024835896,0,0,1,1,0,0,0,0,,
66.75128500000015,,,,,-0.0625,-0.015625,-0.96484375,,0.9637032341326175,12.481460686559267,0.5463946605131912,1693,0,6.704944045492325,,63.88299863465136,,,,,-0.4627183341733947,0.15625,0.5086719267499709,0,0,1,1,0,0,0,0,,
66.78935499999858,,,,,-0.052734375,0.005859375,-0.95703125,,,12.481904568283282,0.5318152509386023,1690,0,6.52676973030101,,65.50919787357853,,,,,,0.15625,0.5083283624131782,0,0,1,1,0,0,0,0,,
66.83075499999896,,,,,-0.07421875,0.0078125,-0.9609375,0.023071805699261823,,12.482142867789737,0.5245224072063158,1686,0,6.4289781339528655,4.074206130944074,63.3725305336984,0.23653767216468952,0.1498999085162673,0.48170554414871375,-0.31161747015776564,,0.15625,0.508219417028721,0,0,1,1,0,0,0,0,,
66.85943999999948,,,,,-0.048828125,-0.0078125,-0.9609375,,,12.482733476335184,0.5192680024155027,1681,0,6.362157780805446,,63.82924577702607,,,,,,0.15625,0.5080761062647114,0,0,1,1,0,0,0,0,,
66.894464999998,,,,,-0.0546875,0,-0.958984375,,,12.48271997170007,0.5116747498169988,1677,0,6.273672134136351,,64.57427998748862,,,,,,0.154296875,0.5077778912145722,0,0,1,1,0,0,0,0,,
66.92599999999814,,,,,-0.0625,0.0078125,-0.984375,,0.9724057113725811,12.482602086768352,0.5123751932937587,1673,0,6.280459389526685,,64.3773708167775,,,,,-0.4635400505838445,0.154296875,0.5078508656635199,0,0,1,1,0,0,0,0,,
66.96821999999881,,,,,-0.076171875,-0.048828125,-0.962890625,,,12.48278072290801,0.5080812210796716,1672,0,6.234161851048364,,64.80136745028723,,,,,,0.15625,0.5076681347085651,0,0,1,1,0,0,0,0,,
67.01219499999844,,,,,-0.0546875,0.013671875,-0.943359375,0.02182747168377434,,12.482494232005621,0.5056569786454455,1669,0,6.197687909630144,3.8144090990220927,61.54567888284848,0.25492958047470016,0.15689814097635177,0.48571851505152996,-0.30724423614453256,,0.15625,0.507536304915052,0,0,1,1,0,0,0,0,,
67.03999999999813,,,,,-0.09375,-0.060546875,-0.962890625,,,12.482761993912789,0.4961964120986702,1664,0,6.091181785174753,,62.454239496967446,,,,,,0.15625,0.5069978667015825,0,0,1,1,0,0,0,0,,
67.07133999999985,,,,,-0.09765625,0.05078125,-0.984375,,0.9715627435484793,12.483362278357507,0.48646359649313436,1661,0,5.949107497163219,,63.82722239221719,,,,,-0.46346045480031695,0.16015625,0.506358191820087,0,0,1,1,0,0,0,0,,
67.10193499999866,,,,,-0.125,0.07421875,-0.939453125,,,12.48333818931595,0.47812566764438286,1654,0,5.84169990059456,,64.71927494865537,,,,,,0.162109375,0.5057456684127253,0,0,1,1,0,0,0,0,,
67.12912999999895,,,,,-0.10546875,0.015625,-0.9609375,0.020749546946427402,,12.483276615310215,0.47750383600154084,1646,0,5.864728577662357,3.576804133905208,60.98840017129829,0.27162872418393025,0.16566201328548746,0.48906167640880166,-0.3033411859200509,,0.162109375,0.5054336202923283,0,0,1,1,0,0,0,0,,
67.16072999999858,,,,,-0.0625,-0.03515625,-0.955078125,,,12.482958250301378,0.48373694831410374,1644,0,5.93211792178939,,60.224698900685084,,,,,,0.1640625,0.5055075802954241,0,0,1,1,0,0,0,0,,
67.2049299999997,,,,,-0.0546875,0,-0.9453125,,0.9690448720350192,12.482752082443305,0.4864886103682208,1643,0,5.969155279943154,,59.809936808113505,,,,,-0.46322270912342933,0.1640625,0.5053643442458057,0,0,1,1,0,0,0,0,,
67.23733999999985,,,,,-0.125,0.00390625,-0.951171875,,,12.482850714212356,0.4922022824949643,1643,0,6.022286633152878,,59.26926843080291,,,,,,0.1640625,0.50548289880863,0,0,1,1,0,0,0,0,,
67.29680499999971,,,,,-0.03515625,-0.041015625,-0.970703125,0.021197655706220335,,12.482719148230444,0.49608224294738473,1642,0,6.08583833482664,3.645309513563341,59.8982311558097,0.2658333588490719,0.15922947977267018,0.48845436186547586,-0.3056376399300552,,0.1640625,0.5054826533195518,0,0,1,1,0,0,0,0,,
67.3286950000003,,,,,-0.115234375,0.033203125,-0.939453125,,,12.482689706868534,0.4947110622373546,1641,0,6.077765639943157,,59.91793132591775,,,,,,0.162109375,0.5053018163629756,0,0,1,1,0,0,0,0,,
67.35704499999807,,,,,-0.0625,-0.033203125,-0.982421875,,0.9426414174552343,12.482563337384043,0.49502308143557644,1643,0,6.077574906350882,,60.00037089197991,,,,,-0.4607296084438732,0.162109375,0.5052397039934848,0,0,1,1,0,0,0,0,,
