Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
34.25824499999918,,,,,-0.0859375,-0.0078125,-0.931640625,,,12.487029911139327,0.3901924951273362,1453,0,4.751632203661041,,56.13633650242795,,,,,,0.1484375,0.38874798896790036,0,0,1,1,0,0,0,0,,
34.28372499999963,,,,,-0.05078125,-0.01953125,-0.98828125,,,12.487081556152429,0.38732876553110274,1453,0,4.722427848037917,,56.486835618388575,,,,,,0.1484375,0.3886047410679881,0,0,1,1,0,0,0,0,,
34.323794999999926,,,,,-0.0625,-0.0078125,-0.953125,,0.6833358541677854,12.486558694510231,0.39262835410707614,1452,0,4.791210462405263,,55.65604591312717,,,,,-0.43878834074120066,0.1484375,0.3888882613579114,0,0,1,1,0,0,0,0,,
34.346094999998805,,,,,-0.099609375,-0.009765625,-0.9375,,,12.486687314784325,0.390594902225435,1451,0,4.766604290889771,,55.90420596844825,,,,,,0.1484375,0.3888054085239848,0,0,1,1,0,0,0,0,,
34.37306499999948,,,,,-0.0234375,-0.03125,-0.96484375,0.017687027247717695,,12.486753151939824,0.391384614954806,1452,0,4.776770272774937,2.6894508273950763,56.3027039990498,0.2540800698816437,0.14305394966604074,0.5020533922420756,-0.2962488628231192,,0.1484375,0.3888632789767581,0,0,1,1,0,0,0,0,,
34.39748000000045,,,,,-0.072265625,-0.01171875,-0.96484375,,,12.486836842077768,0.38908740370353595,1451,0,4.748286370367956,,56.600769099494194,,,,,,0.1484375,0.38875905660070603,0,0,1,1,0,0,0,0,,
34.42242499999888,,,,,-0.078125,-0.03125,-0.970703125,,,12.486597384516886,0.39183493366348165,1453,0,4.782802496227691,,56.25469841424196,,,,,,0.146484375,0.3889082688744131,0,0,1,1,0,0,0,0,,
34.444925000000744,,,,,-0.07421875,0.046875,-0.9609375,,0.6850634376914033,12.486453542352542,0.3925997303805495,1453,0,4.79159660148458,,56.15821162576944,,,,,-0.43895146483709147,0.1484375,0.3889722468187449,0,0,1,1,0,0,0,0,,
34.46927500000037,,,,,-0.099609375,-0.013671875,-0.966796875,,,12.486612296117624,0.39075363215143094,1453,0,4.764118148514874,,56.48399041045129,,,,,,0.150390625,0.38890090583405745,0,0,1,1,0,0,0,0,,
34.49602499999851,,,,,-0.037109375,-0.01953125,-0.96484375,,,12.486148861647113,0.3877274294645012,1453,0,4.724257917328361,,56.946574982343044,,,,,,0.15234375,0.38875235821132076,0,0,1,1,0,0,0,0,,
34.51864499999955,,,,,-0.072265625,-0.02734375,-0.953125,0.017644370564069606,,12.486076862306943,0.38742357728133736,1451,0,4.729697430356687,2.6807015444432407,56.67807685197058,0.25555378930991185,0.14484297310319483,0.5021187211685674,-0.29603673103966854,,0.15234375,0.38872888877619644,0,0,1,1,0,0,0,0,,
34.54490999999829,,,,,-0.0625,-0.013671875,-0.904296875,,,12.485963725870082,0.39088372812393213,1452,0,4.762912760719285,,56.339550423362525,,,,,,0.15234375,0.38890546687068406,0,0,1,1,0,0,0,0,,
34.57737999999895,,,,,-0.05078125,-0.0234375,-0.974609375,,,12.48577630377173,0.391890717177288,1453,0,4.771738940416769,,56.26220113977885,,,,,,0.150390625,0.3889776075961946,0,0,1,1,0,0,0,0,,
34.598629999998955,,,,,-0.072265625,-0.005859375,-0.935546875,,0.6860257828769138,12.486061850688433,0.39043486907768143,1451,0,4.747273880610901,,56.47818424617094,,,,,-0.43904233262216535,0.150390625,0.3889223726698345,0,0,1,1,0,0,0,0,,
34.62120999999903,,,,,-0.099609375,-0.001953125,-0.984375,,,12.485924843413443,0.38877876346671064,1452,0,4.735354539875336,,56.668968278196616,,,,,,0.15234375,0.3888443110641097,0,0,1,1,0,0,0,0,,
34.644304999999704,,,,,-0.037109375,-0.03515625,-0.962890625,,,12.485904606523988,0.3913401912031054,1453,0,4.772829981360435,,56.24198436786272,,,,,,0.150390625,0.3889814249314691,0,0,1,1,0,0,0,0,,
34.669599999999626,,,,,-0.0625,-0.041015625,-0.9921875,0.017554163163278513,,12.485821677607163,0.39049958673918894,1453,0,4.756208731015477,2.6701581660036924,56.14047484063212,0.25692327578618995,0.1442379470024739,0.5023082083956691,-0.2956323399373739,,0.1484375,0.388954594426375,0,0,1,1,0,0,0,0,,
34.69897499999963,,,,,-0.0625,-0.009765625,-0.9296875,,,12.485720321597004,0.39030747751576733,1451,0,4.740741606058034,,56.25613972250545,,,,,,0.150390625,0.38895787134203785,0,0,1,1,0,0,0,0,,
34.726629999998956,,,,,-0.0703125,0,-0.9609375,,,12.485739041617045,0.3871601885374558,1453,0,4.7001569373359136,,56.817356366449054,,,,,,0.150390625,0.38879866866495105,0,0,1,1,0,0,0,0,,
34.747570000000294,,,,,-0.07421875,-0.021484375,-0.96875,,0.6864102239173281,12.486179627775591,0.38511578525750356,1453,0,4.686245560939385,,56.98142167798683,,,,,-0.43907863280463616,0.1484375,0.38867644560013415,0,0,1,1,0,0,0,0,,
34.769605000000446,,,,,-0.048828125,0.0078125,-0.953125,,,12.485833819938055,0.3883471726071004,1451,0,4.732615644389417,,56.35309718879527,,,,,,0.146484375,0.38882455844790187,0,0,1,1,0,0,0,0,,
34.79480000000075,,,,,-0.078125,-0.0234375,-0.966796875,,,12.486082099520601,0.3894058685023414,1452,0,4.746973015793807,,56.21238220938986,,,,,,0.146484375,0.3888779044633633,0,0,1,1,0,0,0,0,,
34.820125,,,,,-0.048828125,0,-0.97265625,0.01753757072300556,,12.486309290211452,0.38705782834101343,1452,0,4.718619325753618,2.666604495432429,56.51238871672576,0.25740983527668454,0.14546844670664344,0.5023864191441875,-0.29559529807776785,,0.146484375,0.38875524558837876,0,0,1,1,0,0,0,0,,
34.84513499999978,,,,,-0.0625,-0.02734375,-0.94921875,,,12.486677745704291,0.38353882956453955,1451,0,4.664606107375671,,57.12181576696754,,,,,,0.1484375,0.388552698098382,0,0,1,1,0,0,0,0,,
34.88321499999985,,,,,-0.0859375,0.00390625,-0.96875,,,12.48698668517453,0.3842951488668024,1451,0,4.6818201577645295,,56.89880623957385,,,,,,0.1484375,0.38854373522813207,0,0,1,1,0,0,0,0,,
34.920979999998586,,,,,-0.078125,0.00390625,-0.94140625,,0.6894409111643277,12.486774476163514,0.3852855784572722,1451,0,4.6920306747271185,,56.80159380112343,,,,,-0.439364800223077,0.1484375,0.38854252735606204,0,0,1,1,0,0,0,0,,
34.943974999999625,,,,,-0.037109375,-0.076171875,-0.943359375,,,12.486638378637121,0.3839387087695124,1452,0,4.6755909335387615,,57.03022629287099,,,,,,0.1484375,0.38844637328102205,0,0,1,1,0,0,0,0,,
34.9697650000006,,,,,-0.09375,0.025390625,-0.939453125,0.01758131275429875,,12.486642676943633,0.3837520157667822,1452,0,4.67308934603959,2.673115190952796,57.202312924280854,0.2579166485222007,0.14753428837148683,0.5024185747634718,-0.2958982154727799,,0.1484375,0.38840055441514326,0,0,1,1,0,0,0,0,,
35.001875,,,,,-0.072265625,-0.015625,-0.96484375,,,12.486247431103955,0.3840453627145517,1451,0,4.671039729623347,,57.17902198080661,,,,,,0.1484375,0.3883716774731805,0,0,1,1,0,0,0,0,,
35.02391500000097,,,,,-0.0703125,0,-0.966796875,,,12.486318805842867,0.38555783012813666,1451,0,4.684216385727372,,57.01246834000835,,,,,,0.1484375,0.3884211517673759,0,0,1,1,0,0,0,0,,
35.049444999998435,,,,,-0.0625,0.00390625,-0.98046875,,0.6906960117831681,12.486342868743487,0.38471672808452567,1451,0,4.67599683885041,,57.141188511460506,,,,,-0.4394833109352373,0.146484375,0.38835570862218116,0,0,1,1,0,0,0,0,,
35.07256499999948,,,,,-0.07421875,-0.001953125,-0.958984375,,,12.486529398314227,0.38288873734282325,1452,0,4.658385167459685,,57.37508501355525,,,,,,0.14453125,0.388227817491078,0,0,1,1,0,0,0,0,,
35.0969299999997,,,,,-0.07421875,0.005859375,-0.962890625,,,12.48679841896565,0.3832522052080516,1451,0,4.658827049288148,,57.3326780485276,,,,,,0.14453125,0.3882060401908619,0,0,1,1,0,0,0,0,,
35.11897499999963,,,,,-0.0625,-0.00390625,-0.974609375,0.017568029131452143,,12.486567985292787,0.38607417087197654,1450,0,4.691701772062206,2.668486936289251,56.87673824835493,0.258834323822337,0.14721652085733003,0.502287970908959,-0.2957021552059176,,0.14453125,0.3883228755237897,0,0,1,1,0,0,0,0,,
35.152409999998284,,,,,-0.078125,-0.037109375,-0.939453125,,,12.486536754617909,0.39081045888080435,1450,0,4.754084406195128,,56.12651218272365,,,,,,0.14453125,0.38856137779807953,0,0,1,1,0,0,0,0,,
35.17552999999933,,,,,-0.04296875,-0.01953125,-0.970703125,,,12.486568508339777,0.39030921019918957,1450,0,4.75320332265998,,56.13189304041401,,,,,,0.146484375,0.3885508766291961,0,0,1,1,0,0,0,0,,
35.201474999999625,,,,,-0.099609375,0.033203125,-0.91015625,,0.6913559217776665,12.486458374137674,0.3890417495778599,1451,0,4.744040247680059,,56.257688861615975,,,,,-0.43954562179879336,0.1484375,0.3884959336613264,0,0,1,1,0,0,0,0,,
35.22295500000008,,,,,-0.0859375,0,-0.9765625,,,12.486617245236324,0.38853803814042015,1452,0,4.736183841020514,,56.41793707323285,,,,,,0.146484375,0.38847294331731447,0,0,1,1,0,0,0,0,,
35.24713000000082,,,,,-0.048828125,0.00390625,-0.9375,,,12.486499279037968,0.3907637721571447,1451,0,4.78222393812268,,55.811011777714704,,,,,,0.1484375,0.3885931402612306,0,0,1,1,0,0,0,0,,
35.272580000000076,,,,,-0.07421875,-0.05859375,-0.96484375,0.01763004694415148,,12.486716180634392,0.39097883796069244,1450,0,4.77794619324227,2.6777030021637542,56.04297105628746,0.258189919202767,0.14469730168905873,0.5022328337861105,-0.29604488432382137,,0.1484375,0.3886216324117692,0,0,1,1,0,0,0,0,,
35.2990700000003,,,,,-0.0625,-0.01953125,-0.943359375,,,12.486811057067174,0.38876262519110955,1450,0,4.744121135269557,,56.437817531419924,,,,,,0.146484375,0.3885211440315904,0,0,1,1,0,0,0,0,,
35.324235000001266,,,,,-0.0625,-0.03515625,-0.96875,,,12.48678960649696,0.385470927209617,1451,0,4.701032417602595,,56.99011167495615,,,,,,0.146484375,0.38834515318696355,0,0,1,1,0,0,0,0,,
35.347455000000075,,,,,-0.0859375,0,-0.9453125,,0.6916223767769368,12.486576522026175,0.38528904436691935,1452,0,4.70620208727022,,56.96722431222045,,,,,-0.43957078135273525,0.1484375,0.3883147540550119,0,0,1,1,0,0,0,0,,
35.37550999999978,,,,,-0.0625,-0.0078125,-0.96484375,,,12.486200115923742,0.38873259339182265,1451,0,4.7491346557309875,,56.39011743191996,,,,,,0.1484375,0.3884766858563168,0,0,1,1,0,0,0,0,,
35.39840000000037,,,,,-0.111328125,0.03125,-0.970703125,,,12.48634869748649,0.3888203366818662,1450,0,4.74384448152152,,56.442333294672565,,,,,,0.1484375,0.3884834816184366,0,0,1,1,0,0,0,0,,
35.42393499999866,,,,,-0.0234375,-0.0625,-0.943359375,0.01768119825563108,,12.48665903301622,0.3896226942529799,1450,0,4.756916956366451,2.68521804296621,56.44870548712083,0.25756656096833774,0.14539298943432247,0.5021281850950516,-0.2962766007750355,,0.1484375,0.3885295091178149,0,0,1,1,0,0,0,0,,
35.44908999999985,,,,,-0.08203125,0.013671875,-0.96875,,,12.486856475308059,0.38706818345439603,1450,0,4.711827522600063,,56.99321848647369,,,,,,0.1484375,0.38840028967792123,0,0,1,1,0,0,0,0,,
35.47022999999859,,,,,-0.0625,-0.01953125,-0.951171875,,,12.486688992233756,0.3879094689093623,1450,0,4.720881600890585,,56.87935227846208,,,,,,0.1484375,0.38843634063208554,0,0,1,1,0,0,0,0,,
35.498879999998955,,,,,-0.0859375,0.0234375,-0.94140625,,0.6889799191430093,12.486657864342364,0.3910339400149194,1451,0,4.7582390657474125,,56.44840134246139,,,,,-0.439321271846207,0.1484375,0.3886019897628979,0,0,1,1,0,0,0,0,,
35.522105000000444,,,,,-0.09375,0,-0.966796875,,,12.48674979011898,0.39038849003990483,1452,0,4.7486251273287685,,56.625722947051926,,,,,,0.1484375,0.38858509692329213,0,0,1,1,0,0,0,0,,
35.54858999999985,,,,,-0.037109375,-0.005859375,-0.96875,,,12.486676834538187,0.38931900629389815,1451,0,4.736149828401457,,56.71581169438847,,,,,,0.150390625,0.3885410647478702,0,0,1,1,0,0,0,0,,
35.57468500000052,,,,,-0.0859375,-0.0078125,-0.94921875,0.017648159984073628,,12.486825295411297,0.38848220700733616,1450,0,4.724142425007592,2.6800497350012935,56.730925825060964,0.257077288583481,0.14584232589937252,0.5020036209603508,-0.29596144623230586,,0.15234375,0.3885023398265349,0,0,1,1,0,0,0,0,,
35.60095500000008,,,,,-0.0625,-0.03515625,-0.95703125,,,12.486329237681437,0.38898909403346665,1450,0,4.7252043558478745,,56.72391613493496,,,,,,0.15234375,0.3885296880806968,0,0,1,1,0,0,0,0,,
35.62322499999963,,,,,-0.078125,0.005859375,-1,,,12.486372765013952,0.3904131480843644,1452,0,4.742735391072517,,56.57023773598334,,,,,,0.154296875,0.3886089447113361,0,0,1,1,0,0,0,0,,
35.64655999999866,,,,,-0.037109375,0,-0.9296875,,0.6888506221757058,12.48652489354408,0.39022215801767607,1452,0,4.744066868950042,,56.550693520157694,,,,,-0.4393090632029753,0.154296875,0.38861175501427925,0,0,1,1,0,0,0,0,,
35.670085000000896,,,,,-0.0859375,0,-0.9609375,,,12.486340135630753,0.38791585739336204,1451,0,4.718003482220855,,56.823481296580916,,,,,,0.154296875,0.38849989360745846,0,0,1,1,0,0,0,0,,
35.69966000000015,,,,,-0.046875,-0.033203125,-0.91796875,,,12.486322590849603,0.38647699103031236,1450,0,4.700396460958984,,57.029491274568564,,,,,,0.154296875,0.3884173493692151,0,0,1,1,0,0,0,0,,
35.721299999998884,,,,,-0.08203125,-0.00390625,-0.95703125,0.017677182195358302,,12.486036736653764,0.39062306259523344,1452,0,4.760694859603115,2.6882827983855533,56.46828619907951,0.25624187402805787,0.1446953947880485,0.5020334206036656,-0.29616971776950457,,0.154296875,0.38862573745843193,0,0,1,1,0,0,0,0,,
35.74411500000022,,,,,-0.0625,0,-0.951171875,,,12.485823669413465,0.3928512192467069,1451,0,4.793507696068528,,56.024352935221344,,,,,,0.154296875,0.38875945100496073,0,0,1,1,0,0,0,0,,
35.76987000000104,,,,,-0.046875,-0.037109375,-0.966796875,,,12.48601282527045,0.39114118295976114,1450,0,4.7779180353336965,,56.19712858281586,,,,,,0.154296875,0.3886996194343582,0,0,1,1,0,0,0,0,,
35.79432999999821,,,,,-0.09375,0.013671875,-0.974609375,,0.6853126743622076,12.486289203666853,0.3923368783534818,1451,0,4.794315431343526,,56.02584402676359,,,,,-0.43897499858005207,0.154296875,0.3887821151819118,0,0,1,1,0,0,0,0,,
35.82276999999955,,,,,-0.0625,0.01171875,-0.951171875,,,12.486353063901333,0.39070522605556135,1452,0,4.776290249696483,,56.28576761791489,,,,,,0.154296875,0.3887257028499714,0,0,1,1,0,0,0,0,,
35.84527500000037,,,,,-0.05078125,-0.03515625,-0.9453125,,,12.486188097608824,0.39324865339117293,1451,0,4.804917648088639,,55.89173257471559,,,,,,0.154296875,0.3888755488452921,0,0,1,1,0,0,0,0,,
35.88885500000045,,,,,-0.078125,0.01171875,-0.974609375,0.017550221626775997,,12.486009766995412,0.3919479633476385,1451,0,4.7864758011399555,2.6658271374453695,55.69498830037899,0.25707318555505987,0.14317688061830217,0.5022617271396632,-0.29556750880970584,,0.15625,0.3888537532011482,0,0,1,1,0,0,0,0,,
35.92555000000075,,,,,-0.08203125,-0.001953125,-0.9609375,,,12.486007714407775,0.3897291903115857,1451,0,4.755626938292908,,56.071573078930804,,,,,,0.158203125,0.38876874049026183,0,0,1,1,0,0,0,0,,
35.94912999999896,,,,,-0.048828125,-0.05078125,-0.9453125,,0.6865383801923435,12.485810228371964,0.39005963543087796,1451,0,4.750968411080737,,56.13629132127195,,,,,-0.4390907337399651,0.16015625,0.38879314382978536,0,0,1,1,0,0,0,0,,
35.973194999998434,,,,,-0.099609375,0.05078125,-0.974609375,,,12.48536686968626,0.3903348589306179,1451,0,4.749290560099274,,56.13261679096122,,,,,,0.16015625,0.3888180810556037,0,0,1,1,0,0,0,0,,
35.997195000000296,,,,,-0.048828125,-0.068359375,-0.982421875,,,12.48578441628951,0.3869407953713607,1451,0,4.713443866350911,,56.569403635050655,,,,,,0.16015625,0.38864708581556884,0,0,1,1,0,0,0,0,,
36.01946499999985,,,,,-0.0625,0.0078125,-0.943359375,0.017623215112223412,,12.486081333716204,0.3852051851027566,1452,0,4.68670595430222,2.680177023241468,57.18679706759,0.2561541175224419,0.14648633536783484,0.5024236919061497,-0.29616627132886103,,0.16015625,0.38854183848539764,0,0,1,1,0,0,0,0,,
36.05372499999963,,,,,-0.0703125,-0.00390625,-0.962890625,,,12.486318430900061,0.3839146172347752,1451,0,4.668644766791914,,57.348739781611116,,,,,,0.16015625,0.3884373286909435,0,0,1,1,0,0,0,0,,
36.07621499999985,,,,,-0.046875,0.00390625,-1.001953125,,,12.486045375675019,0.38746571311947753,1450,0,4.71211797129137,,56.80181363055896,,,,,,0.16015625,0.388593839200068,0,0,1,1,0,0,0,0,,
36.097625,,,,,-0.0859375,0.00390625,-0.94140625,,0.6835985427388168,12.485849692402178,0.3899266057503909,1452,0,4.7419747670208405,,56.512774027997004,,,,,-0.43881314465664933,0.158203125,0.38871753381154067,0,0,1,1,0,0,0,0,,
36.125449999999255,,,,,-0.03125,-0.03125,-0.970703125,,,12.48654500953639,0.3865245471216784,1451,0,4.702840619588935,,56.957078626842225,,,,,,0.158203125,0.38854301469363417,0,0,1,1,0,0,0,0,,
36.1465549999997,,,,,-0.109375,-0.001953125,-0.98046875,,,12.486539508292289,0.3854157947284958,1452,0,4.69284178914025,,57.082869477756994,,,,,,0.15625,0.3884705561268948,0,0,1,1,0,0,0,0,,
36.17698000000045,,,,,-0.07421875,-0.015625,-0.9609375,0.017622334144898295,,12.48644834442011,0.38767506486808456,1453,0,4.71397785509483,2.6808560947763675,56.870358266085596,0.25499262868708417,0.14501522148645413,0.5025013198320925,-0.2962275838062485,,0.158203125,0.3885658389974235,0,0,1,1,0,0,0,0,,
36.20693500000052,,,,,-0.0625,0,-0.96875,,,12.486745181953927,0.3906349983379483,1451,0,4.754974437341139,,56.3130712144268,,,,,,0.158203125,0.38871916854628996,0,0,1,1,0,0,0,0,,
36.242810000000524,,,,,-0.078125,-0.03515625,-0.970703125,,0.6843241147205452,12.487072662671283,0.3878658269085271,1452,0,4.720866899462381,,56.75179070923527,,,,,-0.43888165554014935,0.158203125,0.3885865608284605,0,0,1,1,0,0,0,0,,
36.27021499999985,,,,,-0.037109375,-0.017578125,-0.9296875,,,12.48759391180743,0.38605445891639023,1451,0,4.70340268936076,,56.94826424600505,,,,,,0.15625,0.38848209343368867,0,0,1,1,0,0,0,0,,
36.295384999999776,,,,,-0.07421875,-0.01171875,-0.96484375,,,12.487226060329297,0.3871614055836039,1452,0,4.704545208579114,,56.95529856353245,,,,,,0.154296875,0.38852257330266005,0,0,1,1,0,0,0,0,,
36.31866499999911,,,,,-0.05078125,-0.001953125,-0.970703125,0.017540017739876526,,12.48678616361952,0.389942001199184,1451,0,4.734181593311684,2.6644935442656457,56.28203083781082,0.2568308398394525,0.14454961247944917,0.5025573654942918,-0.2957579188028084,,0.15234375,0.38866180359712915,0,0,1,1,0,0,0,0,,
36.34582500000112,,,,,-0.109375,0.01171875,-0.951171875,,,12.486975042008844,0.38993572007476796,1451,0,4.735922519873346,,56.26741451548387,,,,,,0.15234375,0.38867226991244924,0,0,1,1,0,0,0,0,,
36.37759500000067,,,,,-0.05078125,-0.033203125,-0.974609375,,,12.486862598590928,0.39062106490937387,1452,0,4.745845011544896,,56.20815876035896,,,,,,0.15234375,0.3887187990056503,0,0,1,1,0,0,0,0,,
36.400169999999925,,,,,-0.08203125,0.00390625,-0.947265625,,0.6820108425450737,12.486425968658983,0.3894977254825434,1451,0,4.735771807512198,,56.28540888257669,,,,,-0.4386632288030253,0.15234375,0.388675244472703,0,0,1,1,0,0,0,0,,
36.422515000000594,,,,,-0.048828125,0,-0.9609375,,,12.486341679996665,0.39105811309174077,1452,0,4.763408257028161,,56.0005708344366,,,,,,0.154296875,0.38876440805350776,0,0,1,1,0,0,0,0,,
36.444894999999555,,,,,-0.09375,0.009765625,-0.974609375,,,12.485908667820427,0.3910019696604999,1452,0,4.757787345280584,,56.040923744071605,,,,,,0.15234375,0.3887773019314835,0,0,1,1,0,0,0,0,,
36.47050499999896,,,,,-0.01171875,-0.05078125,-0.953125,0.01750531697498518,,12.486088009469517,0.3899739057279256,1451,0,4.742976651891448,2.659187223986891,56.06578777752228,0.2564734202966507,0.14379384352927294,0.5025823893373763,-0.29556113355388447,,0.15234375,0.38873968422502125,0,0,1,1,0,0,0,0,,
36.496320000000296,,,,,-0.09375,-0.00390625,-0.947265625,,,12.486372330466098,0.38929619840803464,1450,0,4.730854028174404,,56.197232633608586,,,,,,0.154296875,0.3887129835707184,0,0,1,1,0,0,0,0,,
36.52816000000015,,,,,-0.0625,-0.0078125,-0.9609375,,,12.48651062145742,0.3916916727707944,1452,0,4.7714307197682535,,55.7978056508655,,,,,,0.154296875,0.3888491096494158,0,0,1,1,0,0,0,0,,
36.55000999999977,,,,,-0.05078125,-0.009765625,-0.95703125,,0.6836751847425252,12.48663546375452,0.3947544148856962,1451,0,4.810903525361845,,55.28017855762655,,,,,-0.4388203814457199,0.154296875,0.38903585848674704,0,0,1,1,0,0,0,0,,
36.57286500000022,,,,,-0.099609375,-0.044921875,-0.962890625,,,12.486942957456709,0.39252489961718645,1450,0,4.786397704527266,,55.54620737423372,,,,,,0.154296875,0.38895639003897764,0,0,1,1,0,0,0,0,,
36.600359999999405,,,,,-0.0234375,-0.01171875,-0.95703125,,,12.487178029598835,0.38865028873720636,1452,0,4.749470714228746,,56.03344927377887,,,,,,0.154296875,0.38877685856141614,0,0,1,1,0,0,0,0,,
36.62393999999948,,,,,-0.072265625,-0.001953125,-0.97265625,0.01750661551577121,,12.486904470546536,0.3894639894754976,1452,0,4.755310211361929,2.6612311662591446,55.96335565870398,0.25690184055057413,0.1437708907210744,0.502493496392594,-0.29549274666723896,,0.150390625,0.3888196251974823,0,0,1,1,0,0,0,0,,
36.64683499999903,,,,,-0.046875,-0.02734375,-0.9609375,,,12.486944086768114,0.3913664857533311,1451,0,4.7741614153593686,,55.70248153997445,,,,,,0.150390625,0.38892620603429784,0,0,1,1,0,0,0,0,,
36.67256999999844,,,,,-0.07421875,-0.015625,-0.96875,,,12.486731843320793,0.39101821562101535,1450,0,4.7709922966709195,,55.728372812241375,,,,,,0.150390625,0.38892677126802144,0,0,1,1,0,0,0,0,,
