Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
9.465845000000002,,,,,-0.048828125,-0.03125,-0.958984375,,,12.485009859420993,0.2860431658535855,1128,0,3.44919096421275,,31.774197763775934,,,,,,0.1953125,0.21394162199375316,0,0,1,1,0,0,0,0,,
9.488115000000006,,,,,-0.09375,0.0703125,-0.974609375,,,12.484860572079642,0.28627957416556793,1128,0,3.4502626966317056,,31.739396988743867,,,,,,0.193359375,0.21453013809341764,0,0,1,1,0,0,0,0,,
9.516215000000011,,,,,-0.078125,-0.015625,-0.93359375,-0.009224606450280276,,12.484962516783343,0.28527231157642613,1128,0,3.429589730330816,1.089695221464043,31.773340461890516,0.37953947777989194,0.12059237046228638,0.5999254645950557,-0.21103707047826406,,0.1953125,0.21509592556804943,0,0,1,1,0,0,0,0,,
9.54024000000002,,,,,-0.072265625,0.013671875,-0.96484375,,,12.485111220653069,0.28528677228519667,1129,0,3.4294794282988863,,31.78787085265551,,,,,,0.1953125,0.21563794130472544,0,0,1,1,0,0,0,0,,
9.564515,,,,,-0.015625,-0.052734375,-0.955078125,,,12.485016965357156,0.28381562132569915,1128,0,3.4232479346194435,,31.84300839232654,,,,,,0.193359375,0.21608869276887588,0,0,1,1,0,0,0,0,,
9.587160000000019,,,,,-0.041015625,0.00390625,-0.9453125,,0.3942490678582331,12.485234250711633,0.28340148359461376,1129,0,3.4220762349908176,,31.861754671438327,,,,,-0.4177903205816596,0.1953125,0.21654389118518688,0,0,1,1,0,0,0,0,,
9.616535000000018,,,,,-0.099609375,0.046875,-0.9609375,,,12.485458251993162,0.28286142252000124,1129,0,3.416343510391803,,31.92214743871549,,,,,,0.193359375,0.21708199312113785,0,0,1,1,0,0,0,0,,
9.639360000000016,,,,,-0.01171875,-0.048828125,-0.9609375,,,12.485632653707867,0.2843189826654209,1129,0,3.4244001912755295,,31.85102571945975,,,,,,0.193359375,0.21767176636204305,0,0,1,1,0,0,0,0,,
9.666780000000013,,,,,-0.0625,0.001953125,-0.951171875,-0.008925364671560779,,12.485533948671804,0.280459764512027,1129,0,3.3928942522177747,1.055347174714771,31.104629153264657,0.3735728652182984,0.11619845434337692,0.5979537071302804,-0.2112217570299113,,0.19140625,0.21802704250639945,0,0,1,1,0,0,0,0,,
9.690285000000003,,,,,-0.041015625,-0.01171875,-0.953125,,,12.485412771072077,0.28327549105306626,1129,0,3.4343983271521186,,30.728608159253096,,,,,,0.193359375,0.21864855941023226,0,0,1,1,0,0,0,0,,
9.71524000000002,,,,,-0.048828125,-0.05078125,-0.986328125,,,12.485354446754885,0.2798177996479425,1129,0,3.404498544417554,,30.995998802873004,,,,,,0.193359375,0.21895351423669945,0,0,1,1,0,0,0,0,,
9.73924500000001,,,,,-0.07421875,0.140625,-0.939453125,,0.38603091467741296,12.485629505866601,0.2827211373372892,1129,0,3.439094350030658,,30.6958368322094,,,,,-0.41701433563552737,0.193359375,0.21957989339975506,0,0,1,1,0,0,0,0,,
9.77085500000001,,,,,-0.037109375,-0.05078125,-0.990234375,,,12.48561006803733,0.2830409020441687,1130,0,3.4358923063401194,,30.738507366623125,,,,,,0.19140625,0.22011517073628886,0,0,1,1,0,0,0,0,,
9.79240000000001,,,,,-0.052734375,0.02734375,-0.94921875,,,12.485313382731034,0.2822524236077473,1129,0,3.4311829300779424,,30.764340865165213,,,,,,0.193359375,0.220600288160883,0,0,1,1,0,0,0,0,,
9.816265,,,,,-0.015625,-0.09375,-0.892578125,-0.008802517533275465,,12.485135006921587,0.28050106354012994,1130,0,3.407262042585638,1.0415692228215443,30.569096529808963,0.3706243485494703,0.11329651487106321,0.5969969637781057,-0.21117073265267525,,0.1953125,0.22095588636662258,0,0,1,1,0,0,0,0,,
9.838345,,,,,-0.048828125,-0.02734375,-0.95703125,,,12.484877763018256,0.2806006855653029,1130,0,3.4112849577922613,,30.541650600084942,,,,,,0.197265625,0.22138537196443314,0,0,1,1,0,0,0,0,,
9.867945000000008,,,,,-0.0625,0.001953125,-0.943359375,,,12.485250818114572,0.28109581706928494,1130,0,3.426297266432923,,30.388286892263892,,,,,,0.1953125,0.22195257928315135,0,0,1,1,0,0,0,0,,
9.88973000000001,,,,,-0.05078125,0.021484375,-0.9375,,0.39818635291346693,12.485465286193799,0.28079423381158264,1130,0,3.4179473580615274,,30.46860836331423,,,,,-0.4181620919351826,0.1953125,0.22234529575991854,0,0,1,1,0,0,0,0,,
9.914140000000014,,,,,-0.125,0.125,-0.982421875,,,12.48557239456963,0.2820035629714842,1130,0,3.429706328691808,,30.37678760897153,,,,,,0.197265625,0.22285477400465958,0,0,1,1,0,0,0,0,,
9.941095000000015,,,,,-0.01171875,-0.02734375,-0.95703125,,,12.48547522738252,0.2825348728726382,1130,0,3.435760104899508,,30.330734136161087,,,,,,0.197265625,0.2233367985991579,0,0,1,1,0,0,0,0,,
9.965040000000009,,,,,-0.08203125,0.021484375,-0.943359375,-0.00881787547350587,,12.485582295214503,0.2843839042271596,1131,0,3.4604035760232246,1.0439991206312567,30.169865962022975,0.3814048738591873,0.11506933921593963,0.596742876575379,-0.21085527324465778,,0.197265625,0.2239220250983282,0,0,1,1,0,0,0,0,,
9.988420000000012,,,,,-0.048828125,-0.029296875,-0.91796875,,,12.485424273402696,0.28517442350189004,1131,0,3.474099744054868,,30.05268235289907,,,,,,0.1953125,0.2244157334628846,0,0,1,1,0,0,0,0,,
10.014275000000023,,,,,-0.03125,0.0234375,-0.974609375,,,12.48521131845424,0.28341811300340763,1131,0,3.4452366333138973,,30.302112143885957,,,,,,0.193359375,0.22481230236450997,0,0,1,1,0,0,0,0,,
10.038460000000006,,,,,-0.05078125,0.001953125,-0.98046875,,0.40583972257039247,12.485435127502138,0.2833878439476442,1131,0,3.4404796165257836,,30.342545397834026,,,,,-0.418884748170749,0.1953125,0.225254724739589,0,0,1,1,0,0,0,0,,
10.06171500000001,,,,,-0.099609375,0.025390625,-0.9609375,,,12.485301098913302,0.2821390738766746,1130,0,3.4173631129592215,,30.545943958425426,,,,,,0.1953125,0.2256095748387567,0,0,1,1,0,0,0,0,,
10.093015000000014,,,,,-0.07421875,-0.04296875,-0.97265625,,,12.485375815083996,0.28451173221110965,1130,0,3.44404580035563,,30.308971900699284,,,,,,0.193359375,0.2262181906062004,0,0,1,1,0,0,0,0,,
10.114810000000013,,,,,-0.041015625,0.0546875,-0.958984375,-0.009000817291960575,,12.485269635424682,0.28626342037659785,1130,0,3.4644882481722767,1.0654756820234006,30.754201073867183,0.38090003311917836,0.11714276207589881,0.5978706876724179,-0.210675511757836,,0.193359375,0.22678418523430866,0,0,1,1,0,0,0,0,,
10.13959000000001,,,,,-0.046875,-0.052734375,-0.904296875,,,12.485470352613305,0.287330522494906,1130,0,3.478068530353984,,30.632237229903986,,,,,,0.1953125,0.22730209116396916,0,0,1,1,0,0,0,0,,
10.164545000000013,,,,,-0.0625,-0.01953125,-0.97265625,,,12.485020342953348,0.29016155807327604,1132,0,3.4988464028088395,,30.48838499797983,,,,,,0.197265625,0.2279296949747502,0,0,1,1,0,0,0,0,,
10.18746500000001,,,,,-0.07421875,0.0078125,-0.94921875,,0.4090322645989158,12.48471018432755,0.2901501753167816,1132,0,3.5182301741638025,,30.319661269076388,,,,,-0.4191861984479001,0.1953125,0.2283682976098414,0,0,1,1,0,0,0,0,,
10.21352500000001,,,,,-0.0625,0.025390625,-0.970703125,,,12.48500812813177,0.2880467650888374,1131,0,3.4848077870146983,,30.587144091872055,,,,,,0.1953125,0.22876354752291042,0,0,1,1,0,0,0,0,,
10.23535000000002,,,,,-0.0625,-0.00390625,-0.931640625,,,12.484925316997781,0.2870062754678794,1131,0,3.4659515208736202,,30.751667375705672,,,,,,0.1953125,0.22911481018644692,0,0,1,1,0,0,0,0,,
10.270715000000012,,,,,0,-0.076171875,-0.96484375,-0.009092541733828249,,12.484689977829946,0.2890664169847489,1131,0,3.4849092730584887,1.0766832040447902,30.895587795313023,0.3799002929202376,0.11737242853382336,0.5989227243117069,-0.21100442898131844,,0.193359375,0.2297487953879175,0,0,1,1,0,0,0,0,,
10.292630000000004,,,,,-0.1015625,0.037109375,-0.97265625,,,12.484904286427563,0.28894424031467975,1131,0,3.486888176672774,,30.87578727501914,,,,,,0.193359375,0.23027012756275694,0,0,1,1,0,0,0,0,,
10.315800000000017,,,,,-0.0625,-0.01953125,-0.982421875,,,12.484842659237454,0.2878350964691698,1132,0,3.469404741650594,,31.06637170782829,,,,,,0.193359375,0.23063220931063422,0,0,1,1,0,0,0,0,,
10.341140000000014,,,,,-0.0234375,-0.087890625,-0.970703125,,0.40963068244512835,12.484643989040817,0.2866668079285727,1132,0,3.4569662097651257,,31.17404554428847,,,,,-0.4192427030213658,0.193359375,0.23102677633936963,0,0,1,1,0,0,0,0,,
10.363715000000012,,,,,-0.05078125,0.01171875,-0.98046875,,,12.484822466283344,0.2870675197167671,1131,0,3.4681084003267735,,31.042741339665074,,,,,,0.1953125,0.2314397782343568,0,0,1,1,0,0,0,0,,
10.388045000000012,,,,,0,-0.06640625,-0.94140625,,,12.48502131674265,0.287083733670432,1132,0,3.468692411600643,,31.061016799501395,,,,,,0.193359375,0.2318656925060974,0,0,1,1,0,0,0,0,,
10.410195000000007,,,,,-0.099609375,0.02734375,-0.947265625,-0.009211192900536968,,12.484888447488503,0.2877560077565222,1132,0,3.4917639288934508,1.0916328225293161,31.263076335038992,0.37524584639733805,0.11731339540326297,0.5993545632906496,-0.2106297908827289,,0.1953125,0.23228618165824633,0,0,1,1,0,0,0,0,,
10.440035000000018,,,,,-0.046875,-0.060546875,-0.943359375,,,12.484957038578292,0.2874444888740445,1131,0,3.4976719244161965,,31.200479647193003,,,,,,0.1953125,0.23273271857023012,0,0,1,1,0,0,0,0,,
10.462710000000007,,,,,-0.0625,0.037109375,-0.95703125,,,12.484815994123329,0.2892181752211661,1132,0,3.519508096342797,,31.012452273489693,,,,,,0.1953125,0.23326393758478514,0,0,1,1,0,0,0,0,,
10.486675000000004,,,,,-0.0234375,-0.056640625,-0.974609375,,0.4089305683004484,12.484638854311113,0.2908632462629843,1132,0,3.5331925350390674,,30.8944869674309,,,,,-0.41917659595024015,0.1953125,0.23377534066291042,0,0,1,1,0,0,0,0,,
10.514465000000012,,,,,-0.078125,0.05859375,-0.96875,,,12.48411618383759,0.2882210711670956,1131,0,3.4960837386307704,,31.214316633850135,,,,,,0.1953125,0.23412230180990656,0,0,1,1,0,0,0,0,,
10.540020000000018,,,,,-0.072265625,-0.0078125,-0.9453125,,,12.48475374610085,0.2887560892268018,1131,0,3.5043480965672082,,31.144493982990046,,,,,,0.193359375,0.23459048000836172,0,0,1,1,0,0,0,0,,
10.567440000000003,,,,,-0.0859375,0.01953125,-0.98046875,-0.008864837525521271,,12.485011255272564,0.2895161596951968,1132,0,3.506110451233265,1.0505251551712524,29.962694267139618,0.3892629950720087,0.11663368110853672,0.5970062437283016,-0.21078660864945648,,0.193359375,0.23509099463955496,0,0,1,1,0,0,0,0,,
10.592675000000003,,,,,-0.041015625,0.00390625,-0.94140625,,,12.484877403274934,0.2865256114311342,1132,0,3.4650582222824835,,30.32549472327073,,,,,,0.193359375,0.23531662667110664,0,0,1,1,0,0,0,0,,
10.615450000000012,,,,,-0.099609375,-0.01953125,-1.01171875,,,12.485272468867095,0.28623242546363703,1131,0,3.4610591672536164,,30.340664336954266,,,,,,0.193359375,0.23570151475268802,0,0,1,1,0,0,0,0,,
10.639985000000015,,,,,-0.037109375,0.08203125,-0.962890625,,0.4016489061561466,12.485151987933854,0.2851059599438597,1131,0,3.4500399317466304,,30.43414784127933,,,,,-0.41848903755573535,0.19140625,0.23603787814216387,0,0,1,1,0,0,0,0,,
10.664585000000006,,,,,-0.0625,-0.046875,-0.9140625,,,12.484987661341798,0.28660025772051956,1132,0,3.463123310558706,,30.33715116681261,,,,,,0.193359375,0.23649555880152479,0,0,1,1,0,0,0,0,,
10.690235000000001,,,,,-0.07421875,-0.001953125,-0.96875,,,12.484721067972213,0.28628759438875834,1132,0,3.4592993088135824,,30.370061348091298,,,,,,0.193359375,0.23688281807142164,0,0,1,1,0,0,0,0,,
10.714775000000008,,,,,-0.07421875,0.052734375,-0.958984375,-0.008648161388779134,,12.484681778849623,0.2831248478815932,1132,0,3.432350015814985,1.024835154132036,29.85811905574836,0.39191562129454394,0.11701863280420083,0.596094837026568,-0.21136499978850765,,0.193359375,0.23709052613671172,0,0,1,1,0,0,0,0,,
10.73877500000001,,,,,-0.037109375,-0.060546875,-0.9609375,,,12.484867189085243,0.2849671822083833,1131,0,3.451387553672744,,29.688418395852583,,,,,,0.19140625,0.23753783758922598,0,0,1,1,0,0,0,0,,
10.768520000000018,,,,,-0.072265625,0.033203125,-0.96484375,,,12.484805061924618,0.28337511505919394,1132,0,3.4374052950403122,,29.811451082837685,,,,,,0.19140625,0.23782914042420186,0,0,1,1,0,0,0,0,,
10.791150000000009,,,,,-0.01953125,-0.060546875,-0.939453125,,0.3987003912612814,12.48451373338569,0.28721656990216626,1132,0,3.476735895198724,,29.480871878407704,,,,,-0.41821062911998097,0.19140625,0.23841682622624547,0,0,1,1,0,0,0,0,,
10.81335500000001,,,,,-0.109375,-0.025390625,-1.03125,,,12.484330904990536,0.2845701314364762,1132,0,3.442179943709031,,29.78931175386425,,,,,,0.19140625,0.23861573004129996,0,0,1,1,0,0,0,0,,
10.838535000000018,,,,,-0.01171875,-0.07421875,-0.912109375,,,12.484091938995686,0.2828651628558351,1132,0,3.4173774023538335,,29.98673857541842,,,,,,0.193359375,0.23887988396341464,0,0,1,1,0,0,0,0,,
10.864755000000004,,,,,-0.07421875,0.00390625,-0.94921875,-0.008787002679618563,,12.48444156964844,0.2818317967246,1131,0,3.396761964157599,1.0407359679001429,30.639060931614225,0.38309465950881416,0.11737660615266561,0.5965219419631945,-0.2108592487229413,,0.193359375,0.239184446751747,0,0,1,1,0,0,0,0,,
10.889105000000011,,,,,-0.0625,-0.046875,-0.978515625,,,12.484169374042777,0.2807969941886456,1132,0,3.381540763538086,,30.801483734934294,,,,,,0.193359375,0.23945841663158485,0,0,1,1,0,0,0,0,,
10.913775000000008,,,,,-0.078125,0.029296875,-0.947265625,,,12.484082978030289,0.2820013429019463,1132,0,3.394306871881964,,30.686606039353904,,,,,,0.193359375,0.23983622128631077,0,0,1,1,0,0,0,0,,
10.954755000000004,,,,,-0.041015625,-0.009765625,-0.931640625,,0.3974903853881251,12.484070014651873,0.28281267226318163,1132,0,3.442763218541973,,30.252749439600247,,,,,-0.41809637640143926,0.193359375,0.24023870017479623,0,0,1,1,0,0,0,0,,
10.991585000000006,,,,,-0.05078125,-0.02734375,-0.966796875,,,12.484001102692226,0.2865478117017851,1132,0,3.4722943560559902,,29.996491092791,,,,,,0.1953125,0.2411343709853533,0,0,1,1,0,0,0,0,,
11.020720000000015,,,,,-0.048828125,0.0078125,-0.953125,-0.008884854854536689,,12.484139613460286,0.286646593389061,1132,0,3.4813008758619146,1.053164475333231,30.252038329565075,0.37742479422538006,0.11417869341434407,0.5973080752942344,-0.21092060643618005,,0.1953125,0.2415236629529454,0,0,1,1,0,0,0,0,,
11.044500000000015,,,,,-0.0625,0.00390625,-0.962890625,,,12.483979571406918,0.28895864509534747,1132,0,3.503081069585804,,30.073296071172795,,,,,,0.1953125,0.24201671518812637,0,0,1,1,0,0,0,0,,
11.069455000000016,,,,,-0.0859375,-0.00390625,-0.98046875,,,12.483982667278571,0.28642161976629127,1132,0,3.4820579519164037,,30.254417873358697,,,,,,0.1953125,0.24224267609305672,0,0,1,1,0,0,0,0,,
11.094860000000015,,,,,-0.0859375,-0.0625,-0.982421875,,0.4170492000005737,12.48452325082039,0.27922811428016475,1132,0,3.4028983897858214,,30.957529629864077,,,,,-0.41994318375213124,0.1953125,0.2421755433939214,0,0,1,1,0,0,0,0,,
11.117190000000017,,,,,-0.0625,0.083984375,-0.974609375,,,12.485958909371226,0.2604062252415006,1132,0,3.1580979288508257,,33.35708036468078,,,,,,0.1953125,0.2414509597620567,0,0,1,1,0,0,0,0,,
11.13960500000001,,,,,-0.0625,-0.078125,-0.9453125,,,12.48685703958899,0.2459710734440336,1128,0,2.9738211651669886,,35.28131877445951,,,,,,0.1953125,0.24081069698743318,0,0,1,1,0,0,0,0,,
11.167620000000024,,,,,-0.0234375,-0.048828125,-0.982421875,-0.008264613689338512,,12.487277707620015,0.22858504178545122,1123,0,2.7440861275865194,0.9721042009173945,35.425426015049325,0.42901697123312077,0.15198108973619467,0.5976212746329922,-0.21509288844859026,,0.193359375,0.23991026125305437,0,0,1,1,0,0,0,0,,
11.189310000000011,,,,,-0.05078125,-0.0234375,-0.974609375,,,12.487896937000283,0.21785933135839375,1109,0,2.6108922408727153,,36.75064696042934,,,,,,0.193359375,0.23925704820068297,0,0,1,1,0,0,0,0,,
11.215040000000009,,,,,-0.0625,0.0078125,-0.962890625,,,12.488173144316134,0.20924012752674231,1100,0,2.512211389685441,,37.903540134717844,,,,,,0.19140625,0.23862231533916645,0,0,1,1,0,0,0,0,,
11.241240000000005,,,,,-0.05078125,-0.033203125,-0.990234375,,0.4250059489492984,12.488756775782283,0.19898014925039728,1089,0,2.3793395166982543,,39.6111179505469,,,,,-0.42069448605430465,0.189453125,0.23782426766894096,0,0,1,1,0,0,0,0,,
11.268160000000018,,,,,-0.0234375,-0.009765625,-0.87109375,,,12.489247538262912,0.19392629703833827,1076,0,2.318424684720282,,40.16301224796637,,,,,,0.1875,0.23727291620177668,0,0,1,1,0,0,0,0,,
11.290940000000017,,,,,0.0234375,-0.017578125,-0.896484375,,,12.48944668809759,0.1885117876985081,1069,0,2.249700817364682,,41.10649734167692,,,,,,0.185546875,0.23661946595647115,0,0,1,1,0,0,0,0,,
11.313140000000015,,,,,-0.01171875,-0.107421875,-0.92578125,-0.0035533959881919154,,12.489783479399225,0.18511586023859505,1057,0,2.214883036231545,0.39325463464648797,17.755097141182716,0,0.19188640754250108,0.5811288752408457,-0.23053202751480378,,0.185546875,0.23609819345651734,0,0,1,1,0,0,0,0,,
11.340535000000003,,,,,-0.0234375,-0.232421875,-1.08984375,,,12.48992075738934,0.17905306206875168,1047,0,2.1359429399699286,,18.23929786655355,,,,,,0.189453125,0.23533934748649948,0,0,1,1,0,0,0,0,,
11.363900000000008,,,,,-0.17578125,0.216796875,-0.904296875,,,12.489756727916857,0.17722010344835473,1039,0,2.109183423790827,,18.3298645330824,,,,,,0.193359375,0.2348255217063756,0,0,1,1,0,0,0,0,,
11.390350000000021,,,,,-0.046875,-0.0625,-1.02734375,,0.37946872617918354,12.489827516107354,0.17557373701182552,1027,0,2.1008663086853168,,18.19344604827758,,,,,-0.4163947122996917,0.193359375,0.23426294900824055,0,0,1,1,0,0,0,0,,
11.425375,,,,,-0.03125,0.00390625,-0.984375,,,12.489826202112363,0.17317435422116245,1023,0,2.0551456793184997,,18.516151879112925,,,,,,0.19140625,0.2336057909902791,0,0,1,1,0,0,0,0,,
11.453045000000014,,,,,-0.078125,0.009765625,-0.966796875,,,12.490141015052828,0.16211038334456068,1011,0,1.9141311883239316,,19.661791128271535,,,,,,0.189453125,0.23235046298601122,0,0,1,1,0,0,0,0,,
11.485985000000015,,,,,-0.080078125,0.03125,-0.95703125,-0.0015113785112051928,,12.491379266418743,0.1452554694319257,936,0,1.7052776401636462,0.14813750254739821,8.687001990666005,0,0.2225260668654331,0.5735368259360535,-0.23684186025032686,,0.185546875,0.23070622672138485,0,0,1,1,0,0,0,0,,
11.515075000000012,,,,,-0.0625,-0.0078125,-0.94921875,,,12.492307237949639,0.13248979132236574,671,0,1.5448099962558146,,6.8753366855785165,,,,,,0.185546875,0.22922212944233378,0,0,1,1,0,0,0,0,,
11.537410000000017,,,,,-0.0625,0.009765625,-0.962890625,,0.3438938308708877,12.49299161651923,0.12400418359272239,765,0,1.4307439600117418,,8.464809926379239,,,,,-0.41303561414076534,0.18359375,0.22807913547139244,0,0,1,1,0,0,0,0,,
11.564625000000014,,,,,-0.03125,-0.044921875,-0.955078125,,,12.493815243406766,0.11655364129035269,924,0,1.337588865872054,,10.934884872891658,,,,,,0.18359375,0.22678478410221697,0,0,1,1,0,0,0,0,,
11.589785000000003,,,,,-0.08203125,0.005859375,-0.931640625,,,12.494152334943747,0.11178539394546692,932,0,1.2765601264179514,,11.56002808805284,,,,,,0.181640625,0.22574933500599498,0,0,1,1,0,0,0,0,,
11.614410000000017,,,,,-0.07421875,0.01953125,-0.96875,0.0008386017284948455,,12.494094679790708,0.10524448387291621,924,0,1.182147710720582,0.08115338444404536,6.864910679781129,0,0.29090597372240906,0.5711223974661356,-0.2495485116042734,,0.1796875,0.2244400804879533,0,0,1,1,0,0,0,0,,
11.639930000000007,,,,,-0.0625,0,-0.95703125,,,12.49449920735967,0.09846693123596442,906,0,1.0949875283850112,,7.2653871386318585,,,,,,0.1796875,0.22311077065834461,0,0,1,1,0,0,0,0,,
11.662320000000006,,,,,-0.072265625,0.005859375,-0.97265625,,,12.494956545001585,0.09308843375143211,896,0,1.0267922900251982,,7.66005654327348,,,,,,0.177734375,0.22195263044986838,0,0,1,1,0,0,0,0,,
11.688410000000003,,,,,-0.03125,-0.07421875,-0.974609375,,0.3089516985113744,12.49503761996684,0.09013128582648076,874,0,0.9853554138182419,,7.789312128273506,,,,,-0.4097362635324044,0.17578125,0.2207551768161721,0,0,1,1,0,0,0,0,,
11.714950000000012,,,,,-0.072265625,0.001953125,-0.962890625,,,12.494794292903494,0.08646552878615581,867,0,0.9466961457773949,,8.046693161360405,,,,,,0.173828125,0.21946829206390717,0,0,1,1,0,0,0,0,,
11.74921500000001,,,,,-0.111328125,0.00390625,-0.984375,,,12.494504195578612,0.08468343073335205,847,0,0.9226211439902164,,8.066487727225194,,,,,,0.171875,0.21832835700167255,0,0,1,1,0,0,0,0,,
11.772175000000002,,,,,-0.09765625,0.01953125,-0.94140625,0.0035611220946366214,,12.494620359010689,0.07911710921513251,840,0,0.8431298562761008,0.3130921586743778,37.13451212097144,0,0.3664342997838302,0.5587354015467563,-0.25601050288113636,,0.171875,0.2166891850557185,0,0,1,1,0,0,0,0,,
11.793490000000006,,,,,-0.037109375,-0.025390625,-0.962890625,,,12.494912144428001,0.07582773688652075,816,0,0.8165758092841773,,37.25144612664903,,,,,,0.16796875,0.21556871163875987,0,0,1,1,0,0,0,0,,
11.815505000000005,,,,,-0.03125,-0.03125,-1.025390625,,,12.495310342912115,0.07486498793719447,811,0,0.8078274984237594,,37.46064886838884,,,,,,0.16796875,0.21455478574378398,0,0,1,1,0,0,0,0,,
