Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
9.673800000000744,,,,,-0.0625,0.009765625,-0.95703125,,,12.503138621236827,0.07008476040692166,0,0,0.7635590412287963,,0,,,,,,0.142578125,0.13313076235997873,0,0,1,1,0,0,0,0,,
9.699730000000446,,,,,-0.0859375,0.01171875,-0.96484375,,,12.503147970275977,0.06812297914139598,0,0,0.7423114488774842,,0,,,,,,0.142578125,0.13250059204550105,0,0,1,1,0,0,0,0,,
9.723099999999627,,,,,-0.0625,-0.01171875,-0.955078125,0.004119646494094672,,12.50326445570497,0.06984543599221306,0,0,0.7547482998136416,0,0,0,0,0.5580976743482062,-0.26327934940103237,,0.140625,0.13212107770858264,0,0,1,1,0,0,0,0,,
9.746700000000187,,,,,-0.048828125,-0.015625,-0.9609375,,,12.50281080849416,0.06818082729401972,0,0,0.7262548338523686,,0,,,,,,0.13671875,0.13156647391124107,0,0,1,1,0,0,0,0,,
9.777759999999777,,,,,-0.078125,-0.013671875,-0.9296875,,,12.502544958061092,0.06939202532894626,0,0,0.7396270010380498,,0,,,,,,0.13671875,0.13106202443331075,0,0,1,1,0,0,0,0,,
9.8005,,,,,-0.0625,0,-0.978515625,,0.0160694242800043,12.50246769236999,0.06678529294126229,0,0,0.7055444568074624,,0,,,,,-0.364250061823506,0.134765625,0.130451394871134,0,0,1,1,0,0,0,0,,
9.823875,,,,,-0.048828125,-0.01953125,-0.943359375,,,12.50274354449529,0.06675257678741592,0,0,0.7080342133347782,,0,,,,,,0.1328125,0.12997190888131677,0,0,1,1,0,0,0,0,,
9.85097000000067,,,,,-0.078125,0.013671875,-0.955078125,,,12.50233256326334,0.06689574888615224,0,0,0.7150996209083778,,0,,,,,,0.130859375,0.12946763665356167,0,0,1,1,0,0,0,0,,
9.878175000000745,,,,,-0.052734375,-0.0078125,-0.97265625,0.004122765134392031,,12.502053972848547,0.06595472064830275,0,0,0.7128306326905148,0,0,0,0,0.5581640640215754,-0.26335614861015366,,0.12890625,0.12886332972389525,0,0,1,1,0,0,0,0,,
9.902785000000149,,,,,-0.046875,-0.015625,-0.955078125,,,12.502046410024237,0.06652832730279105,0,0,0.717931965534426,,0,,,,,,0.126953125,0.12841245663737103,0,0,1,1,0,0,0,0,,
9.925100000000558,,,,,-0.05078125,0.0078125,-0.978515625,,,12.50219845191307,0.06771200661979795,0,0,0.7331253265591845,,0,,,,,,0.125,0.12803990760007417,0,0,1,1,0,0,0,0,,
9.950849999999628,,,,,-0.078125,0.0078125,-0.974609375,,0.003427273669841097,12.502324828609119,0.06855223158934654,0,0,0.7477908600142638,,0,,,,,-0.36305634854700997,0.125,0.12763668731701594,0,0,1,1,0,0,0,0,,
9.976765000000595,,,,,-0.072265625,-0.001953125,-0.966796875,,,12.50265798578014,0.06632659926432882,0,0,0.7238995520703654,,0,,,,,,0.123046875,0.12699962832379294,0,0,1,1,0,0,0,0,,
9.999290000000968,,,,,-0.037109375,-0.037109375,-0.953125,,,12.503095363103299,0.06633701875414717,0,0,0.7211819423596206,,0,,,,,,0.12109375,0.12657566626684827,0,0,1,1,0,0,0,0,,
10.021125,,,,,-0.0625,-0.01171875,-0.955078125,0.004096274021846238,,12.502752740552017,0.06767377079341345,0,0,0.7326868980147561,0,0,0,0,0.5579933865369116,-0.2630424744591112,,0.12109375,0.12623090068128723,0,0,1,1,0,0,0,0,,
10.04897000000067,,,,,-0.0625,-0.015625,-0.94140625,,,12.502738996467539,0.06542002995381954,0,0,0.7035395549005463,,0,,,,,,0.119140625,0.12560121806518662,0,0,1,1,0,0,0,0,,
10.074269999999553,,,,,-0.041015625,-0.013671875,-0.958984375,,,12.502288697297379,0.06616926242371247,0,0,0.7149325997605849,,0,,,,,,0.119140625,0.1251654044653974,0,0,1,1,0,0,0,0,,
10.097870000000112,,,,,-0.0859375,0.01171875,-0.958984375,,-0.005079633705398286,12.50234123086068,0.06722826993370226,0,0,0.7321988282910314,,0,,,,,-0.3622530984838774,0.1171875,0.12478146451191521,0,0,1,1,0,0,0,0,,
10.127509999999777,,,,,-0.07421875,0.01171875,-0.98046875,,,12.50235039303608,0.0678967243839811,0,0,0.7396766147434546,,0,,,,,,0.1171875,0.12434274898793184,0,0,1,1,0,0,0,0,,
10.150390000000597,,,,,-0.0625,-0.009765625,-0.94140625,,,12.50249750860089,0.06618080022834082,0,0,0.7101919768671431,,0,,,,,,0.115234375,0.12379362481717068,0,0,1,1,0,0,0,0,,
10.173070000000298,,,,,-0.037109375,-0.01171875,-0.955078125,0.004009351915310811,,12.502401387602701,0.06642335614572392,0,0,0.7080896884940331,0,0,0,0,0.557917503577245,-0.2624302095710522,,0.1171875,0.12339452743571588,0,0,1,1,0,0,0,0,,
10.200379999999889,,,,,-0.09375,0.015625,-0.958984375,,,12.502442638992958,0.06576779529850156,0,0,0.7059662948891646,,0,,,,,,0.1171875,0.1228781265714516,0,0,1,1,0,0,0,0,,
10.225339999999852,,,,,-0.05078125,-0.00390625,-0.958984375,,,12.502816974118428,0.06630594324436434,0,0,0.7138090927212435,,0,,,,,,0.1171875,0.12245602496003757,0,0,1,1,0,0,0,0,,
10.251264999999664,,,,,-0.07421875,0.00390625,-0.9609375,,-0.008677097463955114,12.503128479943047,0.06242793131771955,0,0,0.6630499617007193,,0,,,,,-0.36191341417044653,0.1171875,0.12178991288558014,0,0,1,1,0,0,0,0,,
10.27425,,,,,-0.041015625,-0.04296875,-0.947265625,,,12.503191163006498,0.06105337047180974,0,0,0.6476129585220436,,0,,,,,,0.115234375,0.12129381575263484,0,0,1,1,0,0,0,0,,
10.300520000000484,,,,,-0.0625,-0.00390625,-0.966796875,,,12.503080662145498,0.06161885335306174,0,0,0.6589954865300188,,0,,,,,,0.11328125,0.1208722765548403,0,0,1,1,0,0,0,0,,
10.32643499999959,,,,,-0.0625,-0.00390625,-0.962890625,0.0037092100126275398,,12.503035825930297,0.061968802027585604,0,0,0.657720369744698,0,0,0,0,0.5592947865708765,-0.26172788014728393,,0.11328125,0.12037468718056099,0,0,1,1,0,0,0,0,,
10.349334999999963,,,,,-0.0625,-0.01171875,-0.943359375,,,12.503117897097571,0.0623966135231665,0,0,0.6648847796044899,,0,,,,,,0.111328125,0.1199700395497062,0,0,1,1,0,0,0,0,,
10.375104999999516,,,,,-0.0859375,0,-0.9609375,,,12.502984153216568,0.06280170105823853,0,0,0.6563215446726366,,0,,,,,,0.111328125,0.11952627967158838,0,0,1,1,0,0,0,0,,
10.403860000000336,,,,,-0.07421875,0.009765625,-0.9765625,,-0.010139794139600847,12.50314943120945,0.06126948274779665,0,0,0.6427477329506516,,0,,,,,-0.36177530155851473,0.111328125,0.11893992404270834,0,0,1,1,0,0,0,0,,
10.42828000000026,,,,,-0.052734375,0,-0.966796875,,,12.503031816884185,0.0618230880892641,0,0,0.6376791496790586,,0,,,,,,0.115234375,0.11852110659179861,0,0,1,1,0,0,0,0,,
10.46115500000026,,,,,-0.0625,0,-0.974609375,,,12.502669604582483,0.06341970777823788,0,0,0.648581869231936,,0,,,,,,0.115234375,0.11807493000725261,0,0,1,1,0,0,0,0,,
10.482520000000484,,,,,-0.0625,-0.005859375,-0.96484375,0.0036995576183823826,,12.502545126890826,0.0634529171391648,0,0,0.6590315180098635,0,0,0,0,0.5598656666418794,-0.2621588065730072,,0.115234375,0.11766626130515911,0,0,1,1,0,0,0,0,,
10.508305000000634,,,,,-0.048828125,-0.013671875,-0.955078125,,,12.502475062375643,0.06429398079856673,0,0,0.6663832651699532,,0,,,,,,0.11328125,0.11733838392141653,0,0,1,1,0,0,0,0,,
10.529685000000521,,,,,-0.0625,0,-0.96875,,,12.502485315688258,0.0633762019616491,0,0,0.6520593567058219,,0,,,,,,0.11328125,0.11687150222194771,0,0,1,1,0,0,0,0,,
10.553089999999852,,,,,-0.0625,0.00390625,-0.974609375,,-0.007167521717362877,12.502487368347165,0.06295076096906138,0,0,0.6519221285543717,,0,,,,,-0.3620559532578337,0.111328125,0.11646187759113609,0,0,1,1,0,0,0,0,,
10.57928500000015,,,,,-0.078125,0.00390625,-0.96875,,,12.502351732325376,0.06547039042786758,0,0,0.6876290902801006,,0,,,,,,0.111328125,0.11615518263000352,0,0,1,1,0,0,0,0,,
10.601620000000112,,,,,-0.05078125,-0.015625,-0.970703125,,,12.502410626437108,0.06559334945678329,0,0,0.6862435396453067,,0,,,,,,0.109375,0.11580546793103781,0,0,1,1,0,0,0,0,,
10.627135000000708,,,,,-0.03125,-0.02734375,-0.96484375,0.003973835461257646,,12.502445390935586,0.0661166369149268,0,0,0.7030847387624032,0,0,0,0,0.5581060745574323,-0.2623691437394772,,0.107421875,0.11546756678668327,0,0,1,1,0,0,0,0,,
10.650700000000187,,,,,-0.072265625,0.00390625,-0.970703125,,,12.50261721500052,0.0657719453275426,0,0,0.6914581974955785,,0,,,,,,0.107421875,0.11505178485134873,0,0,1,1,0,0,0,0,,
10.674475000000559,,,,,-0.046875,-0.021484375,-0.95703125,,,12.502531614020203,0.06585989580277109,0,0,0.6894650344392849,,0,,,,,,0.10546875,0.11468942072156338,0,0,1,1,0,0,0,0,,
10.702150000000373,,,,,-0.072265625,0.017578125,-0.98046875,,-0.009498372630219083,12.502695511907216,0.06458093478354437,0,0,0.6763641910999229,,0,,,,,-0.3618358666787375,0.10546875,0.11419472881439818,0,0,1,1,0,0,0,0,,
10.726965000000781,,,,,-0.0625,-0.001953125,-0.96875,,,12.502520051418347,0.0643199755231128,0,0,0.6778059552190602,,0,,,,,,0.103515625,0.11380291125467736,0,0,1,1,0,0,0,0,,
10.749775000000373,,,,,-0.0625,-0.00390625,-0.96875,,,12.50266615703088,0.06601279772945612,0,0,0.7023893062205558,,0,,,,,,0.103515625,0.11353442148326232,0,0,1,1,0,0,0,0,,
10.773590000000782,,,,,-0.048828125,0.00390625,-0.98828125,0.003978001264286664,,12.502912396408608,0.06568658929867403,0,0,0.7012889868363368,0,0,0,0,0.5573285087230445,-0.26172569178765775,,0.103515625,0.11316335062692791,0,0,1,1,0,0,0,0,,
10.807889999999665,,,,,-0.0625,-0.005859375,-0.96484375,,,12.503025642956162,0.06666139221770805,0,0,0.7144378382243719,,0,,,,,,0.1015625,0.11279080592231376,0,0,1,1,0,0,0,0,,
10.831714999999852,,,,,-0.0625,0,-0.974609375,,,12.503009923562061,0.06889022273188168,0,0,0.7315823720864537,,0,,,,,,0.099609375,0.11248683050665981,0,0,1,1,0,0,0,0,,
10.854060000000521,,,,,-0.0625,-0.017578125,-0.955078125,,-0.006500315331878208,12.50346179140237,0.06861085943787049,0,0,0.7169450375152289,,0,,,,,-0.36211895307052977,0.099609375,0.11217032970054144,0,0,1,1,0,0,0,0,,
10.879040000000968,,,,,-0.0625,-0.005859375,-0.96484375,,,12.503539636294414,0.06791508627442222,0,0,0.7111775220201434,,0,,,,,,0.09765625,0.11179299158654034,0,0,1,1,0,0,0,0,,
10.901515000000597,,,,,-0.0625,-0.005859375,-0.96484375,,,12.503304060869738,0.0687004330946101,0,0,0.7205531078914299,,0,,,,,,0.09765625,0.11152059240545038,0,0,1,1,0,0,0,0,,
10.927490000000223,,,,,-0.0625,-0.029296875,-0.94140625,0.0033742217594454815,,12.503087290336627,0.06860063492058573,0,0,0.7373912265576579,0,0,0,0,0.5569989904393214,-0.25764293185448917,,0.095703125,0.1111879060782834,0,0,1,1,0,0,0,0,,
10.952049999999813,,,,,-0.0625,-0.01953125,-0.951171875,,,12.503169165026897,0.06719426877462428,0,0,0.7262629346183531,,0,,,,,,0.095703125,0.11076803625250338,0,0,1,1,0,0,0,0,,
10.976145000000484,,,,,-0.0625,-0.005859375,-0.96484375,,,12.503275936833836,0.0671115814091202,0,0,0.7296120747083743,,0,,,,,,0.09375,0.11046445013916385,0,0,1,1,0,0,0,0,,
10.998375,,,,,-0.0625,-0.005859375,-0.96484375,,-0.012194917060334345,12.503189047816733,0.06785785665622159,0,0,0.736985454673075,,0,,,,,-0.36158125011972403,0.09375,0.11017123083236219,0,0,1,1,0,0,0,0,,
11.023825000000187,,,,,-0.0625,-0.013671875,-0.95703125,,,12.50313236521913,0.06859669222057135,0,0,0.7472536366093648,,0,,,,,,0.09375,0.10987769159987226,0,0,1,1,0,0,0,0,,
11.05,,,,,-0.0625,-0.01953125,-0.951171875,,,12.503081396166278,0.06666309777482941,0,0,0.7205150074032202,,0,,,,,,0.091796875,0.10943000269960898,0,0,1,1,0,0,0,0,,
11.07293499999959,,,,,-0.0625,0.005859375,-0.9765625,0.0030595648366548603,,12.50304401866526,0.06662898248589114,0,0,0.7078284187120496,0,0,0,0,0.5666618346279889,-0.26398504892431995,,0.091796875,0.10912400677567134,0,0,1,1,0,0,0,0,,
11.097520000000484,,,,,-0.0625,-0.03125,-0.943359375,,,12.502778698295145,0.06659694020332352,0,0,0.695912735750432,,0,,,,,,0.08984375,0.10879288064783048,0,0,1,1,0,0,0,0,,
11.121679999999701,,,,,-0.0625,-0.029296875,-0.94140625,,,12.50238848412903,0.06638730987260082,0,0,0.6969255664501297,,0,,,,,,0.08984375,0.10846294499025083,0,0,1,1,0,0,0,0,,
11.15125500000082,,,,,-0.0625,-0.01953125,-0.953125,,-0.011529559332199546,12.501622145482072,0.06924764557655663,0,0,0.7356553734324514,,0,,,,,-0.3616440753761369,0.087890625,0.10826020434761335,0,0,1,1,0,0,0,0,,
11.172924999999815,,,,,-0.0625,-0.01953125,-0.951171875,,,12.501866719448753,0.07006301897084025,0,0,0.7447672997734236,,0,,,,,,0.087890625,0.10801298033945506,0,0,1,1,0,0,0,0,,
11.199820000000297,,,,,-0.0625,-0.03125,-0.943359375,,,12.502266592425654,0.06929409037696606,0,0,0.7414508921972395,,0,,,,,,0.0859375,0.10765216034711604,0,0,1,1,0,0,0,0,,
11.22519000000041,,,,,-0.0625,-0.01953125,-0.953125,0.0006653697501379309,,12.502343967866258,0.069630706268439,0,0,0.7472242421407047,0,0,0,0,0.5719553554043231,-0.25347975957866836,,0.0859375,0.1073702319273853,0,0,1,1,0,0,0,0,,
11.249230000000447,,,,,-0.0625,-0.005859375,-0.96484375,,,12.502218647988842,0.06882528724555109,0,0,0.731988304910724,,0,,,,,,0.083984375,0.1070406105332952,0,0,1,1,0,0,0,0,,
11.280080000000074,,,,,-0.0625,0.00390625,-0.9765625,,,12.502377730458361,0.0663561666721465,0,0,0.7149763246058904,,0,,,,,,0.083984375,0.10653028017576557,0,0,1,1,0,0,0,0,,
11.305950000000186,,,,,-0.0625,-0.021484375,-0.94921875,,-0.011250824489456628,12.502283409190895,0.06503797302004131,0,0,0.6949709024697488,,0,,,,,-0.36167039443312843,0.083984375,0.10617422138677367,0,0,1,1,0,0,0,0,,
11.328065000000409,,,,,-0.0625,-0.01953125,-0.953125,,,12.502358455457705,0.06485842876399961,0,0,0.6923722982064026,,0,,,,,,0.083984375,0.10584227430660065,0,0,1,1,0,0,0,0,,
11.350710000000895,,,,,-0.0625,-0.013671875,-0.955078125,,,12.502207915675527,0.0645520935520346,0,0,0.6971515420805732,,0,,,,,,0.08203125,0.10554124654762873,0,0,1,1,0,0,0,0,,
11.374080000000074,,,,,-0.0625,-0.005859375,-0.96484375,-0.00037625509714292904,,12.502395246472929,0.06120934318746117,0,0,0.6525227177399283,0,0,0,0,0.5743063507563497,-0.24895062432410126,,0.08203125,0.10505550053122507,0,0,1,1,0,0,0,0,,
11.402665000000038,,,,,-0.0625,-0.03125,-0.943359375,,,12.502657066503382,0.06184453141023942,0,0,0.6546406460148179,,0,,,,,,0.08203125,0.1047005131691796,0,0,1,1,0,0,0,0,,
11.42716000000015,,,,,-0.0625,-0.021484375,-0.951171875,,,12.5029449366105,0.06200062609357711,0,0,0.6541250174463435,,0,,,,,,0.08203125,0.1043781279155294,0,0,1,1,0,0,0,0,,
11.457385000000707,,,,,-0.0625,0.005859375,-0.9765625,,-0.011138904460612432,12.502835453875434,0.06356860517308109,0,0,0.6777963870904367,,0,,,,,-0.3616809622889037,0.080078125,0.10411514069355587,0,0,1,1,0,0,0,0,,
11.479049999999814,,,,,-0.0625,-0.021484375,-0.951171875,,,12.502860152483276,0.0647672662290927,0,0,0.6964415447278476,,0,,,,,,0.080078125,0.10385348873400235,0,0,1,1,0,0,0,0,,
11.501424999999815,,,,,-0.0625,-0.017578125,-0.953125,,,12.502949877573188,0.06313010296170675,0,0,0.6775098986184642,,0,,,,,,0.080078125,0.10349642966763145,0,0,1,1,0,0,0,0,,
11.525730000000447,,,,,-0.0625,-0.033203125,-0.943359375,-0.0005745692892690369,,12.50316365688257,0.0642399730826554,0,0,0.6882072981958615,0,0,0,0,0.5750987126374457,-0.24838524119935362,,0.080078125,0.10324531701643919,0,0,1,1,0,0,0,0,,
11.549080000001005,,,,,-0.0625,-0.0078125,-0.96484375,,,12.50300561760757,0.06364969146135765,0,0,0.6796186868850094,,0,,,,,,0.078125,0.10292929780316563,0,0,1,1,0,0,0,0,,
11.574390000000596,,,,,-0.0625,-0.005859375,-0.96484375,,,12.503084768046364,0.06344244066059304,0,0,0.6817534973176763,,0,,,,,,0.078125,0.10261335044674426,0,0,1,1,0,0,0,0,,
11.599570000000298,,,,,-0.0625,-0.029296875,-0.94140625,,-0.008617494676669491,12.502982377013268,0.06369101412151604,0,0,0.6771586103644066,,0,,,,,-0.3619190420608817,0.078125,0.10231003141089519,0,0,1,1,0,0,0,0,,
11.628024999999441,,,,,-0.0625,-0.015625,-0.953125,,,12.503073017416321,0.06581216277287334,0,0,0.7001092851871158,,0,,,,,,0.078125,0.1021181893316652,0,0,1,1,0,0,0,0,,
11.650985000000336,,,,,-0.0625,-0.03125,-0.94140625,,,12.502961416310214,0.06570528017884508,0,0,0.6992540918088755,,0,,,,,,0.076171875,0.10181587569392664,0,0,1,1,0,0,0,0,,
11.674780000000261,,,,,-0.0625,0.00390625,-0.9765625,-0.0003202776070781731,,12.502693020695663,0.06807455962704738,0,0,0.7238543131094958,0,0,0,0,0.5732052368363671,-0.24835452114562845,,0.076171875,0.10167764989354264,0,0,1,1,0,0,0,0,,
11.705459999999963,,,,,-0.0625,-0.021484375,-0.953125,,,12.50236475092689,0.06507550819128577,0,0,0.6841296605624897,,0,,,,,,0.076171875,0.10119380512192806,0,0,1,1,0,0,0,0,,
11.732099999999628,,,,,-0.0625,-0.029296875,-0.94140625,,,12.502572524312207,0.0635054058030366,0,0,0.6618608780536829,,0,,,,,,0.076171875,0.10080740034370149,0,0,1,1,0,0,0,0,,
11.757500000000931,,,,,-0.0625,-0.029296875,-0.94140625,,-0.010162875261235618,12.502585464959028,0.061931810407492696,0,0,0.6543908313630917,,0,,,,,-0.36177312216339585,0.076171875,0.10044703412705157,0,0,1,1,0,0,0,0,,
11.786095000000671,,,,,-0.0625,-0.01953125,-0.953125,,,12.502634074985261,0.061874849051684916,0,0,0.648546873644967,,0,,,,,,0.07421875,0.10013069875971187,0,0,1,1,0,0,0,0,,
11.810685000000522,,,,,-0.0625,-0.033203125,-0.94140625,,,12.502917505127385,0.06349899346567509,0,0,0.674294534115044,,0,,,,,,0.07421875,0.0998710157494341,0,0,1,1,0,0,0,0,,
11.833599999999628,,,,,-0.0625,-0.03125,-0.94140625,-0.00020722787751604695,,12.503300663178232,0.06313259911172905,0,0,0.6653653130259453,0,0,0,0,0.5722132185207033,-0.24821147180338143,,0.07421875,0.0995903753933879,0,0,1,1,0,0,0,0,,
11.855334999999963,,,,,-0.0625,-0.005859375,-0.96484375,,,12.503069070688998,0.06066333949223938,0,0,0.6383867082126701,,0,,,,,,0.07421875,0.09920780633028653,0,0,1,1,0,0,0,0,,
11.880640000000597,,,,,-0.0625,-0.015625,-0.953125,,,12.502676206506772,0.061700512171769153,0,0,0.6364159079097951,,0,,,,,,0.072265625,0.09895745318922812,0,0,1,1,0,0,0,0,,
11.903900000000373,,,,,-0.0625,-0.029296875,-0.94140625,,-0.011371552372139597,12.50279301769987,0.06138387970866446,0,0,0.6325928870665627,,0,,,,,-0.36165899491093906,0.072265625,0.09867545926167343,0,0,1,1,0,0,0,0,,
11.928064999999478,,,,,-0.0625,-0.01953125,-0.953125,,,12.502395549400424,0.061728074156762326,0,0,0.64263204857642,,0,,,,,,0.072265625,0.09840823705786637,0,0,1,1,0,0,0,0,,
11.954490000000224,,,,,-0.0625,-0.015625,-0.955078125,,,12.5021224758855,0.05880387127035182,0,0,0.6223958770986388,,0,,,,,,0.072265625,0.09798183861107859,0,0,1,1,0,0,0,0,,
11.97778000000026,,,,,-0.0625,0.0078125,-0.98046875,-0.0001829224110238043,,12.502043473873538,0.06054494238560125,0,0,0.6464279539117812,0,0,0,0,0.5717964562694338,-0.24800547312811388,,0.072265625,0.09775533083553783,0,0,1,1,0,0,0,0,,
12.00125,,,,,-0.0625,-0.017578125,-0.953125,,,12.50192657304482,0.059372596354480625,0,0,0.6290269666188557,,0,,,,,,0.072265625,0.0974154016452875,0,0,1,1,0,0,0,0,,
12.032799999999813,,,,,-0.0625,-0.03125,-0.94140625,,,12.50201144165272,0.05946631573427122,0,0,0.6329701055545365,,0,,,,,,0.072265625,0.097045766450361,0,0,1,1,0,0,0,0,,
12.070755000000819,,,,,-0.0625,-0.009765625,-0.9609375,,-0.018137612216374492,12.501868906783198,0.05928293305393777,0,0,0.6154860868504198,,0,,,,,-0.36102012137472783,0.072265625,0.09659274144512586,0,0,1,1,0,0,0,0,,
12.106215000000782,,,,,-0.0625,-0.017578125,-0.953125,,,12.501696713939982,0.06056110783732716,0,0,0.6191952345160674,,0,,,,,,0.072265625,0.09630271008724442,0,0,1,1,0,0,0,0,,
12.135485000000335,,,,,-0.0625,-0.0234375,-0.94921875,-0.0001405738229152365,,12.502283422758275,0.06096504646154754,0,0,0.625316133501009,0,0,0,0,0.5716092394313386,-0.2481106928418394,,0.072265625,0.09594425784207489,0,0,1,1,0,0,0,0,,
12.159760000000707,,,,,-0.0625,-0.017578125,-0.953125,,,12.502469325432921,0.061858459922211693,0,0,0.6467274082058466,,0,,,,,,0.0703125,0.09573438253026936,0,0,1,1,0,0,0,0,,
12.188100000000558,,,,,-0.0625,-0.01953125,-0.951171875,,,12.502423459477585,0.05935361761227945,0,0,0.6228550715478333,,0,,,,,,0.0703125,0.09530411961151809,0,0,1,1,0,0,0,0,,
12.210980000000447,,,,,-0.0625,-0.029296875,-0.94140625,,-0.021901107292664045,12.502518979033045,0.06015282593946749,0,0,0.6368259328598703,,0,,,,,-0.36066475984035545,0.0703125,0.09507864008206948,0,0,1,1,0,0,0,0,,
12.23860000000056,,,,,-0.0625,-0.01953125,-0.953125,,,12.502757330201849,0.0596925658384766,0,0,0.6265451834517413,,0,,,,,,0.0703125,0.09474788480057177,0,0,1,1,0,0,0,0,,
12.281270000000484,,,,,-0.0625,-0.01171875,-0.9609375,-0.0000858348254605881,,12.502771177738463,0.06407214382132742,0,0,0.6851124980419265,0,0,0,0,0.570938752509429,-0.24787766602569605,,0.0703125,0.09457811240805138,0,0,1,1,0,0,0,0,,
12.303599999999628,,,,,-0.09375,0.015625,-0.98828125,,,12.500704329034166,0.1009732480184633,0,0,1.1410011752762426,,0,,,,,,0.072265625,0.09632264635555317,0,0,1,1,0,0,0,0,,
12.328594999999739,,,,,-0.048828125,-0.00390625,-0.9921875,,,12.498274368720232,0.1581643126934463,0,0,1.831135218127903,,0,,,,,,0.076171875,0.09944352767445883,0,0,1,1,0,0,0,0,,
12.350629999999889,,,,,-0.09375,-0.009765625,-0.951171875,,-0.02212779519898797,12.496834089532372,0.18824958002427766,0,0,2.2071281197184973,,0,,,,,-0.3606433552256072,0.08203125,0.1014558867690978,0,0,1,1,0,0,0,0,,
