Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
1.124364999998361,,,,,-0.0625,-0.03125,-0.94140625,,,12.497464105213616,0.028047550195710404,0,0,0.24281182510857877,,0,,,,,,0.072265625,0.034836638112202924,0,0,1,1,0,0,0,0,,
1.1459249999988823,,,,,-0.0625,-0.03125,-0.94140625,,,12.497864169395323,0.027972528697527754,0,0,0.24905517149016015,,0,,,,,,0.072265625,0.0347838027660412,0,0,1,1,0,0,0,0,,
1.170689999997616,,,,,-0.0625,-0.02734375,-0.94140625,0.00005822476505152569,,12.497741498318764,0.027235899750593033,0,0,0.2367955617009409,0,0,0,0,0.5710100449911403,-0.2403626527093562,,0.0703125,0.03469207711540718,0,0,1,1,0,0,0,0,,
1.1946899999976157,,,,,-0.0625,-0.009765625,-0.9609375,,,12.497664914430088,0.025772464819574747,0,0,0.21796762652869853,,0,,,,,,0.0703125,0.03455633798187896,0,0,1,1,0,0,0,0,,
1.225344999998808,,,,,-0.0625,-0.033203125,-0.94140625,,,12.497717054922955,0.02439692061279538,0,0,0.21646940019698752,,0,,,,,,0.0703125,0.034407626868528496,0,0,1,1,0,0,0,0,,
1.2505699999984354,,,,,-0.0625,0.001953125,-0.974609375,,0.0116597409510063,12.497979557457137,0.025721587613474414,0,0,0.2271329146091336,,0,,,,,-0.3623929482439336,0.0703125,0.03439121165602294,0,0,1,1,0,0,0,0,,
1.2727999999970199,,,,,-0.0625,-0.0078125,-0.96484375,,,12.497764480013902,0.02655292762529062,0,0,0.2347229481031337,,0,,,,,,0.0703125,0.034373861234379605,0,0,1,1,0,0,0,0,,
1.295144999999553,,,,,-0.0625,0.01953125,-0.986328125,,,12.497665437854774,0.02690874293203099,0,0,0.2380547284076177,,0,,,,,,0.072265625,0.03433867100629037,0,0,1,1,0,0,0,0,,
1.318839999999851,,,,,-0.0625,-0.03125,-0.94140625,0.0000546006222605976,,12.497743211644334,0.027797866200391687,0,0,0.24117761033032342,0,0,0,0,0.5710859955007291,-0.24040526053875924,,0.072265625,0.03433068981591369,0,0,1,1,0,0,0,0,,
1.3456749999970197,,,,,-0.0625,-0.03125,-0.94140625,,,12.498210123172068,0.028524021657634315,0,0,0.24013858997109783,,0,,,,,,0.072265625,0.0343159773440851,0,0,1,1,0,0,0,0,,
1.37589999999851,,,,,-0.0625,-0.033203125,-0.94140625,,,12.497791177761105,0.02728927413862358,0,0,0.22667239408005949,,0,,,,,,0.0703125,0.03419821357112932,0,0,1,1,0,0,0,0,,
1.3989799999985844,,,,,-0.0625,-0.001953125,-0.970703125,,0.012197339855274995,12.497708146432482,0.030378410845841496,0,0,0.26146167938649784,,0,,,,,-0.3624437100936571,0.0703125,0.03430964404464279,0,0,1,1,0,0,0,0,,
1.421039999999106,,,,,-0.0625,-0.03125,-0.94140625,,,12.497659711211872,0.03150119119598444,0,0,0.2762908843710825,,0,,,,,,0.0703125,0.034342483837190976,0,0,1,1,0,0,0,0,,
1.4492949999980629,,,,,-0.0625,-0.017578125,-0.953125,,,12.49779640151806,0.03325871521599122,0,0,0.27900079503097663,,0,,,,,,0.0703125,0.03441306209837229,0,0,1,1,0,0,0,0,,
1.4719349999986588,,,,,-0.0625,-0.009765625,-0.9609375,0.00007234524809969198,,12.49784615446679,0.0320260484478381,0,0,0.26443162475102344,0,0,0,0,0.5711181762730903,-0.24054462442831298,,0.0703125,0.03433926442013619,0,0,1,1,0,0,0,0,,
1.4952199999988078,,,,,-0.0625,-0.005859375,-0.96484375,,,12.497645494876222,0.030832880037711844,0,0,0.26749169901989633,,0,,,,,,0.0703125,0.034257886446104724,0,0,1,1,0,0,0,0,,
1.5194899999983609,,,,,-0.0625,-0.03125,-0.94140625,,,12.497790965089758,0.031180544641744738,0,0,0.2706031638983329,,0,,,,,,0.0703125,0.03425036004364617,0,0,1,1,0,0,0,0,,
1.5474049999993293,,,,,-0.0625,-0.01953125,-0.953125,,0.010798305120570142,12.49713266489248,0.03234471292995574,0,0,0.28619357307537974,,0,,,,,-0.36231160865074646,0.0703125,0.034288748715308355,0,0,1,1,0,0,0,0,,
1.571184999998659,,,,,-0.0625,-0.03125,-0.94140625,,,12.497412373670093,0.029776003591139414,0,0,0.27258447551545983,,0,,,,,,0.0703125,0.03413416521846702,0,0,1,1,0,0,0,0,,
1.5999599999990315,,,,,-0.0625,-0.0078125,-0.9609375,,,12.4975631707828,0.030762921079324896,0,0,0.2705934295394985,,0,,,,,,0.0703125,0.03414908908788319,0,0,1,1,0,0,0,0,,
1.6261499999985098,,,,,-0.0625,-0.01953125,-0.951171875,0.000022435170492694325,,12.49763039865937,0.029836079940504245,0,0,0.2650203247388861,0,0,0,0,0.5711314924247638,-0.24024205946416194,,0.0703125,0.034070638793014564,0,0,1,1,0,0,0,0,,
1.6483099999986588,,,,,-0.0625,-0.03125,-0.94140625,,,12.497937601408161,0.02878189655721647,0,0,0.24942476780156786,,0,,,,,,0.0703125,0.03398496138181578,0,0,1,1,0,0,0,0,,
1.6707999999988825,,,,,-0.0625,-0.001953125,-0.970703125,,,12.497621767639343,0.029953797585683527,0,0,0.2623986177013071,,0,,,,,,0.0703125,0.0340107504495637,0,0,1,1,0,0,0,0,,
1.7005549999978393,,,,,-0.0625,-0.01953125,-0.953125,,0.010110690444613043,12.497675312172781,0.03169902794341435,0,0,0.27130865081603994,,0,,,,,-0.3622466818204061,0.0703125,0.034073833971751295,0,0,1,1,0,0,0,0,,
1.7262399999983609,,,,,-0.0625,-0.01953125,-0.94921875,,,12.49798457664037,0.03348989059225182,0,0,0.28907241092406377,,0,,,,,,0.0703125,0.03414917499303459,0,0,1,1,0,0,0,0,,
1.7492449999973179,,,,,-0.0625,-0.015625,-0.955078125,,,12.498133909456891,0.032502816776907445,0,0,0.28144018721269437,,0,,,,,,0.0703125,0.03409163879003905,0,0,1,1,0,0,0,0,,
1.7713549999985845,,,,,-0.0625,0.005859375,-0.9765625,0.000004092223878379121,,12.498028811217848,0.034697053604623176,0,0,0.301504508102494,0,0,0,0,0.571543410905955,-0.24048140259760323,,0.0703125,0.03419784351336963,0,0,1,1,0,0,0,0,,
1.7937999999988825,,,,,-0.0625,-0.001953125,-0.970703125,,,12.497996294808033,0.03507679775319961,0,0,0.30368805342035643,,0,,,,,,0.0703125,0.034221619359633276,0,0,1,1,0,0,0,0,,
1.8202849999982864,,,,,-0.0625,0.00390625,-0.9765625,,,12.497554137546853,0.03191698407604101,0,0,0.27043552103781987,,0,,,,,,0.0703125,0.03405753862822927,0,0,1,1,0,0,0,0,,
1.844554999999702,,,,,-0.0625,-0.01953125,-0.951171875,,0.009826483181166582,12.497540235958356,0.0317560930949891,0,0,0.26568228151523104,,0,,,,,-0.362219846039524,0.0703125,0.034032637713641276,0,0,1,1,0,0,0,0,,
1.8768999999985099,,,,,-0.0625,-0.029296875,-0.943359375,,,12.497735911832006,0.03402847825031091,0,0,0.2948988749800243,,0,,,,,,0.0703125,0.034135552336563256,0,0,1,1,0,0,0,0,,
1.898329999998212,,,,,-0.0625,-0.029296875,-0.94140625,,,12.497733167110164,0.03497641285652078,0,0,0.3003881699216942,,0,,,,,,0.0703125,0.034185654671626556,0,0,1,1,0,0,0,0,,
1.9216199999991805,,,,,-0.0625,-0.017578125,-0.953125,-0.0000688702135107411,,12.497702103324563,0.03552400921243693,0,0,0.3124812421382872,0,0,0,0,0.5719532880385695,-0.2403753228895833,,0.0703125,0.034220674718836525,0,0,1,1,0,0,0,0,,
1.944559999998659,,,,,-0.0625,-0.03125,-0.94140625,,,12.497952452680238,0.035024886073761294,0,0,0.3093571691041432,,0,,,,,,0.068359375,0.03420335280705648,0,0,1,1,0,0,0,0,,
1.9680999999996274,,,,,-0.0625,0,-0.97265625,,,12.497867232618843,0.0361799950951574,0,0,0.33053568838633945,,0,,,,,,0.068359375,0.03427146409181843,0,0,1,1,0,0,0,0,,
1.9957299999985845,,,,,-0.0625,-0.0078125,-0.96484375,,0.0034721436932250637,12.49728625072235,0.036639613528086756,0,0,0.35165135985048873,,0,,,,,-0.36161984848815637,0.0703125,0.03431299793674356,0,0,1,1,0,0,0,0,,
2.0206649999991058,,,,,-0.0625,-0.017578125,-0.951171875,,,12.497466553195492,0.03563132630706331,0,0,0.32504746928804296,,0,,,,,,0.068359375,0.03427662278916538,0,0,1,1,0,0,0,0,,
2.0457599999979137,,,,,-0.0625,-0.017578125,-0.953125,,,12.497538161220858,0.035567697660862624,0,0,0.3163912444836243,,0,,,,,,0.068359375,0.03428293516755471,0,0,1,1,0,0,0,0,,
2.0677149999979885,,,,,-0.0625,-0.03125,-0.94140625,-0.00008378294771733278,,12.497376462862176,0.034583403931710874,0,0,0.3010253416392786,0,0,0,0,0.5718926933122006,-0.2402293062544244,,0.068359375,0.034239784008510674,0,0,1,1,0,0,0,0,,
2.0970349999982862,,,,,-0.0625,-0.01953125,-0.953125,,,12.497147265743381,0.03532926585373206,0,0,0.31353640054400667,,0,,,,,,0.068359375,0.0342836271474377,0,0,1,1,0,0,0,0,,
2.1212899999991057,,,,,-0.0625,0,-0.96875,,,12.49713931692664,0.03518699674247126,0,0,0.3194420348442619,,0,,,,,,0.068359375,0.0342839637416304,0,0,1,1,0,0,0,0,,
2.146704999998212,,,,,-0.0625,-0.015625,-0.95703125,,-0.0024365946199581324,12.496972568327134,0.03689775864385741,0,0,0.32986101867784623,,0,,,,,-0.3610619260595059,0.068359375,0.034383427195843086,0,0,1,1,0,0,0,0,,
2.169864999998361,,,,,-0.0625,-0.009765625,-0.962890625,,,12.497057916206328,0.03382906900042774,0,0,0.29918146961504405,,0,,,,,,0.068359375,0.03423718539793934,0,0,1,1,0,0,0,0,,
2.196574999999255,,,,,-0.0625,-0.017578125,-0.953125,,,12.497077589188118,0.03239996300845465,0,0,0.2795247481835361,,0,,,,,,0.0703125,0.03415744495393943,0,0,1,1,0,0,0,0,,
2.22027499999851,,,,,-0.0625,0,-0.970703125,-0.00008785835072844913,,12.496974168376674,0.03202524527839984,0,0,0.27262504050665703,0,0,0,0,0.5718199139555672,-0.2401409841253971,,0.0703125,0.03412260440617718,0,0,1,1,0,0,0,0,,
2.2474649999979883,,,,,-0.0625,-0.017578125,-0.955078125,,,12.497137859655254,0.03231677245090926,0,0,0.27067905032799183,,0,,,,,,0.0703125,0.03412027811401787,0,0,1,1,0,0,0,0,,
2.2714349999986587,,,,,-0.0625,-0.01171875,-0.962890625,,,12.497201641724299,0.03360564407144367,0,0,0.28362112581245785,,0,,,,,,0.0703125,0.03417613872363206,0,0,1,1,0,0,0,0,,
2.296504999998957,,,,,-0.0625,-0.017578125,-0.953125,,-0.001585440093471686,12.497549227869195,0.03288709113294478,0,0,0.29912619468317914,,0,,,,,-0.36114229485829236,0.0703125,0.03413294313654509,0,0,1,1,0,0,0,0,,
2.318414999999106,,,,,-0.0625,-0.00390625,-0.96484375,,,12.497869283429766,0.03352340212985509,0,0,0.2974721553439616,,0,,,,,,0.0703125,0.03415827306703123,0,0,1,1,0,0,0,0,,
2.3502899999972433,,,,,-0.0625,-0.00390625,-0.96484375,,,12.497713991116871,0.03417303241514488,0,0,0.3145533461848784,,0,,,,,,0.0703125,0.03418810072802346,0,0,1,1,0,0,0,0,,
2.3730849999990316,,,,,-0.0625,-0.03125,-0.94140625,-0.00003961180433469186,,12.497498176941418,0.03400108360816122,0,0,0.3154683257593886,0,0,0,0,0.5717899503087229,-0.24041874485962944,,0.0703125,0.03417865725410124,0,0,1,1,0,0,0,0,,
2.3969799999985844,,,,,-0.0625,0.00390625,-0.9765625,,,12.497723478031764,0.0330912310515637,0,0,0.2956539378272687,,0,,,,,,0.0703125,0.03412842489431588,0,0,1,1,0,0,0,0,,
2.424824999999255,,,,,-0.0625,0.009765625,-0.978515625,,,12.497929214690503,0.034228009723349606,0,0,0.2969696276552075,,0,,,,,,0.0703125,0.034181195751576736,0,0,1,1,0,0,0,0,,
2.44827499999851,,,,,-0.0625,-0.03125,-0.94140625,,-0.004538377741768806,12.49807472984167,0.033779304889268606,0,0,0.29200478602296537,,0,,,,,-0.3608634688116699,0.0703125,0.03415746944638561,0,0,1,1,0,0,0,0,,
2.4720199999976904,,,,,-0.0625,-0.02734375,-0.94140625,,,12.497783637882623,0.03452066002851752,0,0,0.29122649584785065,,0,,,,,,0.0703125,0.03419448151374045,0,0,1,1,0,0,0,0,,
2.4962449999973177,,,,,-0.0625,-0.029296875,-0.94140625,,,12.4978135735841,0.03478740096410671,0,0,0.2977399209816464,,0,,,,,,0.0703125,0.03421121453334136,0,0,1,1,0,0,0,0,,
2.522809999996796,,,,,-0.0625,0.00390625,-0.9765625,-0.000019268210273605855,,12.497744984410375,0.034363820636537604,0,0,0.2923965613988742,0,0,0,0,0.5714700337217985,-0.24027122456172773,,0.0703125,0.03419284309348508,0,0,1,1,0,0,0,0,,
2.5458899999987334,,,,,-0.0625,-0.021484375,-0.951171875,,,12.497428044682101,0.03294129315720762,0,0,0.27612231606650467,,0,,,,,,0.0703125,0.03411738592930573,0,0,1,1,0,0,0,0,,
2.578724999997765,,,,,-0.0625,0,-0.970703125,,,12.497532132909662,0.035945196116237046,0,0,0.31110588769962116,,0,,,,,,0.0703125,0.03427109225937232,0,0,1,1,0,0,0,0,,
2.6072249999996275,,,,,-0.0625,-0.0234375,-0.947265625,,-0.00682302352021838,12.497543618786825,0.035024292582966396,0,0,0.30271381567134076,,0,,,,,-0.3606477450727332,0.0703125,0.03423596617711866,0,0,1,1,0,0,0,0,,
2.6315499999988825,,,,,-0.0625,-0.015625,-0.955078125,,,12.497821317571114,0.03451460301141069,0,0,0.2864517069337989,,0,,,,,,0.0703125,0.034214347406282423,0,0,1,1,0,0,0,0,,
2.654894999999553,,,,,-0.0625,-0.009765625,-0.9609375,,,12.498137012791993,0.034230230543446594,0,0,0.286452677187971,,0,,,,,,0.0703125,0.034201361369595604,0,0,1,1,0,0,0,0,,
2.679824999999255,,,,,-0.0625,-0.03125,-0.94140625,-0.000026740434669049518,,12.497861806161012,0.03443344445821697,0,0,0.2789032561248006,0,0,0,0,0.5713648389488625,-0.24013361256650045,,0.0703125,0.034212417448764625,0,0,1,1,0,0,0,0,,
2.7022349999975415,,,,,-0.0625,-0.005859375,-0.96484375,,,12.497855587754527,0.03527665645307871,0,0,0.28652426781826384,,0,,,,,,0.0703125,0.03425961149605786,0,0,1,1,0,0,0,0,,
2.7249549999982117,,,,,-0.0625,-0.017578125,-0.953125,,,12.497785413323953,0.0338379203981172,0,0,0.2713158769989089,,0,,,,,,0.0703125,0.0341898336707513,0,0,1,1,0,0,0,0,,
2.7476399999987335,,,,,-0.0625,-0.029296875,-0.94140625,,-0.007673035169132278,12.49774759823512,0.0349630821817062,0,0,0.28282745412033217,,0,,,,,-0.3605674841881912,0.0703125,0.034247577828470134,0,0,1,1,0,0,0,0,,
2.771439999997616,,,,,-0.0625,0.00390625,-0.9765625,,,12.497629735273826,0.034532278743442016,0,0,0.2797472174374699,,0,,,,,,0.0703125,0.0342297291803959,0,0,1,1,0,0,0,0,,
2.7961249999981375,,,,,-0.0625,-0.033203125,-0.94140625,,,12.497842498682166,0.03310534638638898,0,0,0.2728166187488058,,0,,,,,,0.0703125,0.03415518014783477,0,0,1,1,0,0,0,0,,
2.822579999998212,,,,,-0.0625,-0.03125,-0.94140625,0.00003143122168435934,,12.497928831905696,0.0342282990782526,0,0,0.28701228735044276,0,0,0,0,0.5712302759148861,-0.24038373775811459,,0.068359375,0.034207249939528867,0,0,1,1,0,0,0,0,,
2.85027499999851,,,,,-0.0625,-0.021484375,-0.951171875,,,12.497986485663803,0.032441260528564664,0,0,0.2832182700022514,,0,,,,,,0.068359375,0.034111188083460336,0,0,1,1,0,0,0,0,,
2.8745849999990316,,,,,-0.0625,0,-0.970703125,,,12.49836503128642,0.03327488228593464,0,0,0.2837260610338579,,0,,,,,,0.0703125,0.03414223250923916,0,0,1,1,0,0,0,0,,
2.896019999999553,,,,,-0.0625,-0.017578125,-0.953125,,0.000001832131981901524,12.498403100762527,0.032728950121801326,0,0,0.2735136760439988,,0,,,,,-0.3612921703017485,0.0703125,0.03410729429452162,0,0,1,1,0,0,0,0,,
2.925934999998659,,,,,-0.0625,0.013671875,-0.986328125,,,12.497995275473414,0.03159302658069789,0,0,0.28111787378438113,,0,,,,,,0.0703125,0.03403235061296535,0,0,1,1,0,0,0,0,,
2.949079999998212,,,,,-0.0625,-0.009765625,-0.9609375,,,12.497975123739398,0.03247537286445919,0,0,0.28922650916404796,,0,,,,,,0.0703125,0.03406183820110216,0,0,1,1,0,0,0,0,,
2.9708849999979137,,,,,-0.0625,-0.017578125,-0.953125,0.00005879396172019628,,12.498171149954729,0.03353120520272039,0,0,0.3022591657987283,0,0,0,0,0.5712674370604125,-0.24058790788188714,,0.0703125,0.03410734663233153,0,0,1,1,0,0,0,0,,
2.9967349999975412,,,,,-0.0625,0,-0.970703125,,,12.498375852910112,0.03285163795256798,0,0,0.296072341818869,,0,,,,,,0.0703125,0.03406604564807378,0,0,1,1,0,0,0,0,,
3.0238300000000744,,,,,-0.0625,-0.021484375,-0.951171875,,,12.498379298726434,0.031493546346074056,0,0,0.27965824915696275,,0,,,,,,0.0703125,0.03398339357024297,0,0,1,1,0,0,0,0,,
3.0471199999991803,,,,,-0.0625,-0.009765625,-0.9609375,,0.003250038442227404,12.498295492204257,0.02943853947156107,0,0,0.2519904350001744,,0,,,,,-0.3615988765827369,0.0703125,0.03385219300250726,0,0,1,1,0,0,0,0,,
3.072974999997765,,,,,-0.0625,0.015625,-0.986328125,,,12.498020484091317,0.029134330023209663,0,0,0.25321411400200394,,0,,,,,,0.0703125,0.033801225596508666,0,0,1,1,0,0,0,0,,
3.0974749999977647,,,,,-0.0625,-0.01953125,-0.951171875,,,12.497519287653166,0.02885894283012588,0,0,0.24400736712486407,,0,,,,,,0.0703125,0.03375009925857829,0,0,1,1,0,0,0,0,,
3.121129999998957,,,,,-0.0625,-0.01953125,-0.953125,-0.000034723311335264494,,12.497306137095471,0.029072696586383066,0,0,0.25849357537381445,0,0,0,0,0.5717928474151139,-0.24045199823746716,,0.0703125,0.03372467884396675,0,0,1,1,0,0,0,0,,
3.1489649999979883,,,,,-0.0625,0.013671875,-0.984375,,,12.497240219995401,0.031342610882216855,0,0,0.28629855639885393,,0,,,,,,0.0703125,0.03380799126012352,0,0,1,1,0,0,0,0,,
3.1747299999985845,,,,,-0.0625,-0.009765625,-0.958984375,,,12.49751224241977,0.03015797885369738,0,0,0.2860031210707942,,0,,,,,,0.0703125,0.03372686316927436,0,0,1,1,0,0,0,0,,
3.1960499999970198,,,,,-0.0625,-0.015625,-0.953125,,0.0017623763231819911,12.49729655334798,0.03142802418813863,0,0,0.2934966593289746,,0,,,,,-0.3614584066518521,0.0703125,0.03376783976160344,0,0,1,1,0,0,0,0,,
3.2235349999982863,,,,,-0.0625,-0.03125,-0.943359375,,,12.49737258958552,0.030578773949788897,0,0,0.2837189219779759,,0,,,,,,0.0703125,0.03370167912853837,0,0,1,1,0,0,0,0,,
3.2493199999984355,,,,,-0.0625,0.00390625,-0.974609375,,,12.497616888817413,0.03054923701337993,0,0,0.2834786969419763,,0,,,,,,0.0703125,0.0336747409104328,0,0,1,1,0,0,0,0,,
3.2894899999983607,,,,,-0.0625,-0.0234375,-0.94921875,-0.00008422034129932255,,12.497040228984208,0.03134979463893952,0,0,0.2855713668105135,0,0,0,0,0.5722839965047931,-0.24056355627119014,,0.0703125,0.03368102375719034,0,0,1,1,0,0,0,0,,
3.3122050000000747,,,,,-0.0625,-0.01953125,-0.953125,,,12.497115251258535,0.0285518140621786,0,0,0.2613243062738616,,0,,,,,,0.0703125,0.03351443695493887,0,0,1,1,0,0,0,0,,
3.345199999999255,,,,,-0.0625,-0.03125,-0.94140625,,0.00115206279100998,12.497052292950062,0.03026430834725111,0,0,0.2804625217482593,,0,,,,,-0.36140077884874766,0.0703125,0.03356369108275883,0,0,1,1,0,0,0,0,,
3.371364999998361,,,,,-0.0625,0,-0.970703125,,,12.49718764995636,0.029309786615839994,0,0,0.256024224006821,,0,,,,,,0.0703125,0.03347927802256059,0,0,1,1,0,0,0,0,,
3.395629999998957,,,,,-0.0625,-0.00390625,-0.96484375,,,12.497682340417075,0.028522319792792253,0,0,0.24009772566559265,,0,,,,,,0.0703125,0.03340564343125788,0,0,1,1,0,0,0,0,,
3.4224049999993293,,,,,-0.0625,-0.01953125,-0.953125,-0.00012793427461536301,,12.497831502337442,0.029900174634334385,0,0,0.26071379162165226,0,0,0,0,0.5722191174797112,-0.2402326332859742,,0.0703125,0.033440167311092714,0,0,1,1,0,0,0,0,,
3.445329999998212,,,,,-0.0625,-0.03125,-0.943359375,,,12.497530783707294,0.03099442652506828,0,0,0.2834011969909425,,0,,,,,,0.0703125,0.033472843354933085,0,0,1,1,0,0,0,0,,
3.472734999999404,,,,,-0.0625,-0.00390625,-0.96484375,,,12.497361372484155,0.03247858800139268,0,0,0.2978696798428051,,0,,,,,,0.0703125,0.033532396171364665,0,0,1,1,0,0,0,0,,
3.5007349999994037,,,,,-0.0625,-0.001953125,-0.970703125,,-0.0029477582350921137,12.497782135706794,0.033069579761863796,0,0,0.3025748888036158,,0,,,,,-0.3610136603163849,0.0703125,0.03355623133423144,0,0,1,1,0,0,0,0,,
3.5254699999969454,,,,,-0.0625,-0.03125,-0.94140625,,,12.497666988474318,0.03308197215903748,0,0,0.2994945319620317,,0,,,,,,0.0703125,0.033552480008869706,0,0,1,1,0,0,0,0,,
3.551484999999404,,,,,-0.0625,-0.03125,-0.943359375,,,12.49751741595373,0.03446351865094782,0,0,0.31961896747897156,,0,,,,,,0.0703125,0.03362336026570161,0,0,1,1,0,0,0,0,,
3.577414999999106,,,,,-0.0625,-0.00390625,-0.96484375,-0.0001298823829915042,,12.497490167393453,0.032786817211365955,0,0,0.293696064282983,0,0,0,0,0.5723949273134877,-0.240371788547227,,0.0703125,0.03353951722960543,0,0,1,1,0,0,0,0,,
3.5995499999988825,,,,,-0.0625,0.029296875,-0.998046875,,,12.497504742649003,0.03189639389193787,0,0,0.27898963776670604,,0,,,,,,0.0703125,0.03348652973362424,0,0,1,1,0,0,0,0,,
3.624984999997541,,,,,-0.0625,-0.03125,-0.94140625,,,12.497815529658089,0.0325726210008986,0,0,0.2839569599946783,,0,,,,,,0.0703125,0.0335103251739808,0,0,1,1,0,0,0,0,,
3.6512699999976905,,,,,-0.0625,-0.005859375,-0.96484375,,0.004446286074724911,12.49787227728719,0.031055897556815218,0,0,0.26856182272470197,,0,,,,,-0.36171183020312336,0.0703125,0.03342178881479927,0,0,1,1,0,0,0,0,,
3.678409999998286,,,,,-0.0625,-0.017578125,-0.953125,,,12.497802545292576,0.030612951202496207,0,0,0.25135106670541557,,0,,,,,,0.0703125,0.033375968866056274,0,0,1,1,0,0,0,0,,
3.701954999998212,,,,,-0.0625,0.021484375,-0.990234375,,,12.498149036026103,0.029995015703663534,0,0,0.23977562109722847,,0,,,,,,0.0703125,0.033322810352599375,0,0,1,1,0,0,0,0,,
3.724629999997094,,,,,-0.0625,-0.017578125,-0.953125,-0.0001278156260632183,,12.498129082179489,0.03077897815955661,0,0,0.242559695120401,0,0,0,0,0.5724641195703474,-0.24044438299597345,,0.072265625,0.03334077512232702,0,0,1,1,0,0,0,0,,
3.746959999997169,,,,,-0.0625,-0.033203125,-0.94140625,,,12.497910847415564,0.032227423222856356,0,0,0.2673722572888912,,0,,,,,,0.072265625,0.033400449883400525,0,0,1,1,0,0,0,0,,
3.7694399999994785,,,,,-0.0625,-0.01953125,-0.953125,,,12.497893122076277,0.03236719490723565,0,0,0.26644482063182257,,0,,,,,,0.0703125,0.033399557043968756,0,0,1,1,0,0,0,0,,
3.7949949999991803,,,,,-0.0625,-0.005859375,-0.96484375,,-0.001406753368716774,12.49755506097281,0.032010574939246556,0,0,0.26555606703852175,,0,,,,,-0.36115916704422424,0.0703125,0.033372086281902615,0,0,1,1,0,0,0,0,,
3.8280499999988824,,,,,-0.0625,-0.005859375,-0.96484375,,,12.497627932058428,0.02974937832588142,0,0,0.2518943903650026,,0,,,,,,0.072265625,0.03323663817863452,0,0,1,1,0,0,0,0,,
3.8513899999987333,,,,,-0.0625,-0.021484375,-0.94921875,,,12.497871750011077,0.029601803980927523,0,0,0.24728152091691782,,0,,,,,,0.0703125,0.03319808922679718,0,0,1,1,0,0,0,0,,
3.8744199999999256,,,,,-0.0625,-0.033203125,-0.94140625,-0.00011637063520065999,,12.498147791661884,0.030617329329083023,0,0,0.25320467181503103,0,0,0,0,0.5724933500485383,-0.24054156882297692,,0.0703125,0.03322744931809443,0,0,1,1,0,0,0,0,,
3.8989749999996275,,,,,-0.0625,-0.0078125,-0.96484375,,,12.497894700696751,0.03184105059527127,0,0,0.26934067901539666,,0,,,,,,0.0703125,0.033273034310680634,0,0,1,1,0,0,0,0,,
3.921574999997392,,,,,-0.0625,-0.03125,-0.94140625,,,12.49805795668198,0.03222771603812504,0,0,0.27202680699422843,,0,,,,,,0.0703125,0.03328345658088518,0,0,1,1,0,0,0,0,,
3.9461349999997766,,,,,-0.0625,0,-0.970703125,,0.0018884821044708657,12.497762270955894,0.03362566898839735,0,0,0.2911483056891669,,0,,,,,-0.3614703139728459,0.0703125,0.03335060075764421,0,0,1,1,0,0,0,0,,
3.9720599999986588,,,,,-0.0625,-0.029296875,-0.943359375,,,12.497560679107764,0.03365950345274466,0,0,0.2827417325884021,,0,,,,,,0.0703125,0.0333546281439016,0,0,1,1,0,0,0,0,,
3.9973499999996274,,,,,-0.0625,-0.01953125,-0.953125,,,12.49724203700463,0.033509954454151517,0,0,0.2797269055848841,,0,,,,,,0.0703125,0.033348817602252334,0,0,1,1,0,0,0,0,,
4.01965499999933,,,,,-0.0625,-0.009765625,-0.9609375,-0.00004957129143197392,,12.497293606448363,0.03225176740408443,0,0,0.2694848732705459,0,0,0,0,0.5718181566508395,-0.24038037211198157,,0.0703125,0.03328228451848636,0,0,1,1,0,0,0,0,,
4.046884999997914,,,,,-0.0625,-0.015625,-0.955078125,,,12.497576208539979,0.030836304549333303,0,0,0.2680751582969634,,0,,,,,,0.0703125,0.03319681406841336,0,0,1,1,0,0,0,0,,
4.072039999999106,,,,,-0.0625,-0.009765625,-0.962890625,,,12.4972937040436,0.03134490997082168,0,0,0.2738580934689124,,0,,,,,,0.0703125,0.0332056996203407,0,0,1,1,0,0,0,0,,
4.099054999997839,,,,,-0.0625,-0.015625,-0.953125,,0.0026971349154985753,12.497035026599248,0.030534616920848297,0,0,0.2638464347392427,,0,,,,,-0.3615466696204225,0.0703125,0.03314641699586703,0,0,1,1,0,0,0,0,,
4.122789999999106,,,,,-0.0625,-0.021484375,-0.951171875,,,12.49717325630789,0.02989186657445447,0,0,0.2571466906133064,,0,,,,,,0.0703125,0.03309166574979554,0,0,1,1,0,0,0,0,,
4.144719999998808,,,,,-0.0625,-0.015625,-0.955078125,,,12.497151241737868,0.03232159763848958,0,0,0.27427343932082743,,0,,,,,,0.0703125,0.033199488306774466,0,0,1,1,0,0,0,0,,
