Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
47.142269999999556,1000,,,,-0.05078125,-0.01171875,-0.982421875,-0.0029790146495069655,,12.490854058256168,0.09884499778025685,502,0,1.0638455661433195,0.1566041491444661,14.72057168148865,0.7137806259129001,0.10507258868608682,0.5791746697502279,-0.22824382115523847,,0.111328125,0.10207874325560633,0,0,1,1,0,0,0,0,,
47.17997500000149,1000,,,,-0.09375,0.041015625,-0.958984375,,,12.490819841614098,0.10007905152563946,443,0,1.0861766982534293,,12.723913987279175,,,,,,0.111328125,0.10211425898806846,0,0,1,1,0,0,0,0,,
47.212605000000444,1000,,,,-0.068359375,-0.001953125,-0.97265625,,,12.490802922658993,0.09978416656608133,477,0,1.0825616359698815,,13.750840253548265,,,,,,0.111328125,0.10207357615898784,0,0,1,1,0,0,0,0,,
47.24426999999955,1000,,,,-0.046875,0.01953125,-0.95703125,,0.10721425366680298,12.490213820518314,0.10162978615788701,580,0,1.0856424778521554,,16.667372472953183,,,,,-0.3799163057985615,0.111328125,0.10215234934698046,0,0,1,1,0,0,0,0,,
47.2661799999997,1000,,,,-0.09765625,0.0390625,-0.95703125,,,12.490101904645297,0.09877448835912855,601,0,1.0579313891125306,,17.715434927119265,,,,,,0.11328125,0.10199637105847,0,0,1,1,0,0,0,0,,
47.293654999999326,1000,,,,-0.09375,0.0234375,-0.9609375,,,12.490538690066128,0.09961941296367736,604,0,1.078052717384997,,17.491274240812306,,,,,,0.115234375,0.10201483067976382,0,0,1,1,0,0,0,0,,
47.317539999999106,1000,,,,-0.072265625,0.033203125,-0.943359375,-0.0029578577587876984,,12.490185234658687,0.10297295184177654,499,0,1.1237536646952397,0.1546726670505864,13.76392993499455,0.6931687137181003,0.09540725608746231,0.5784310650925292,-0.22773652518343962,,0.115234375,0.10217712711567703,0,0,1,1,0,0,0,0,,
47.34293999999948,1000,,,,-0.037109375,-0.048828125,-0.9453125,,,12.4899979677273,0.10242983338451718,442,0,1.1232175663816046,,12.18009758010873,,,,,,0.115234375,0.10215377756647495,0,0,1,1,0,0,0,0,,
47.366915000000965,1000,,,,-0.09375,0.05078125,-0.962890625,,,12.490510184875191,0.10269644855195628,432,0,1.1240242006142915,,11.89601965137758,,,,,,0.115234375,0.10217051906063605,0,0,1,1,0,0,0,0,,
47.39018500000052,1000,,,,-0.03125,-0.021484375,-0.931640625,,0.10527170100838648,12.490711814124483,0.10131024349037063,574,0,1.1164070077182895,,15.922898489265233,,,,,-0.37973288361272073,0.115234375,0.10210000474520474,0,0,1,1,0,0,0,0,,
47.41534499999881,1000,,,,-0.0625,-0.009765625,-0.970703125,,,12.490770534265666,0.10172962975091934,599,0,1.1139301405162927,,16.644414923589704,,,,,,0.11328125,0.10211638521768554,0,0,1,1,0,0,0,0,,
47.44310500000045,1000,,,,-0.048828125,-0.013671875,-0.9609375,,,12.491456054485923,0.09731777334499071,620,0,1.0431348154620412,,18.4088560883988,,,,,,0.111328125,0.10187346725627328,1,0,1,1,0,0,0,0,,
47.46616499999911,1000,,,,-0.0625,-0.005859375,-0.94921875,-0.0028282099073591595,,12.491233241163203,0.0977666741811503,664,0,1.0590480481768076,0.19659715090076052,18.563572374191157,0.535469107899362,0.0994021953863338,0.5781796728547012,-0.22833576037313924,,0.111328125,0.10186428116693254,0,0,1,1,0,0,0,0,,
47.49022999999858,1000,,,,-0.0625,-0.00390625,-0.951171875,,,12.4906587955011,0.1004730819844101,671,0,1.076787305084593,,18.466470748686987,,,,,,0.111328125,0.10197904617885564,0,0,1,1,0,0,0,0,,
47.52197499999963,1000,,,,-0.07421875,-0.02734375,-0.958984375,,,12.490057931761413,0.09861480151533186,673,0,1.0591496482632896,,18.81044596209603,,,,,,0.111328125,0.10186550719650543,0,0,1,1,0,0,0,0,,
47.547894999999556,1000,,,,-0.080078125,0.0234375,-0.94921875,,0.1044128818774833,12.489701461690325,0.10183429549230094,604,0,1.097788695431834,,16.300348314771146,,,,,-0.37965179109687586,0.111328125,0.10201109366895962,0,0,1,1,0,0,0,0,,
47.57063000000082,1000,,,,-0.0625,0.001953125,-0.951171875,,,12.489412652473781,0.09981127827971356,434,0,1.0824442018540876,,11.880147926338,,,,,,0.111328125,0.10190138294204787,0,0,1,1,0,0,0,0,,
47.59346499999985,1000,,,,-0.0625,0.01171875,-0.966796875,-0.0028039799336935043,,12.489358388610317,0.09845668952826242,405,0,1.0642260093365845,0.11885186012553077,11.16791537538351,0.8785128122286258,0.09811156743159476,0.57787126152096,-0.2282226017702847,,0.111328125,0.10181417993072472,0,0,1,1,0,0,0,0,,
47.61665000000037,1000,,,,-0.048828125,0.0078125,-0.96484375,,,12.48990309880616,0.10022946238490474,400,0,1.0769880965299303,,10.895122114044826,,,,,,0.111328125,0.10188464727636025,0,0,1,1,0,0,0,0,,
47.6465,1000,,,,-0.048828125,-0.080078125,-0.931640625,,,12.489851135809515,0.0968838411426695,423,0,1.0575243777509384,,11.743079865751291,,,,,,0.111328125,0.10168590338143646,0,0,1,1,0,0,0,0,,
47.67188999999873,1000,,,,-0.072265625,-0.005859375,-0.943359375,,0.10700779186350239,12.489505238034065,0.09643167724680668,458,0,1.0426934694953114,,12.895529852982223,,,,,-0.37989681099872175,0.109375,0.10162715290300268,0,0,1,1,0,0,0,0,,
47.69478999999911,1000,,,,-0.048828125,-0.02734375,-0.9609375,,,12.489810790574053,0.09604045178659461,464,0,1.0349452822748986,,13.164806868813866,,,,,,0.109375,0.10156516035425736,0,0,1,1,0,0,0,0,,
47.71988000000082,1000,,,,-0.048828125,-0.0234375,-0.986328125,,,12.48962129278194,0.09956661121676466,465,0,1.0735471030977417,,12.720008518824047,,,,,,0.109375,0.10171219562189955,0,0,1,1,0,0,0,0,,
47.7445,1000,,,,-0.048828125,-0.0078125,-0.95703125,-0.002754777536836008,,12.489506144891203,0.10149440877445014,461,0,1.1020107221787305,0.13300011136267012,12.06885819583699,0.8045691899588655,0.0971023146235298,0.5777117686012362,-0.22839482218803664,,0.109375,0.101799655018479,0,0,1,1,0,0,0,0,,
47.76856000000052,1000,,,,-0.08203125,0.044921875,-0.96484375,,,12.489693094212463,0.09924807964159284,459,0,1.0744960205535679,,12.311046953866592,,,,,,0.109375,0.10167620540292018,0,0,1,1,0,0,0,0,,
47.78985000000149,1000,,,,-0.03125,-0.0625,-0.94140625,,,12.489926313563176,0.09588119719460303,458,0,1.0341860554742714,,12.779077945552098,,,,,,0.109375,0.10148049617606865,0,0,1,1,0,0,0,0,,
47.81734499999881,1000,,,,-0.0625,0.0390625,-0.94921875,,,12.489701974495159,0.0915505947163173,458,0,0.9841502849985471,,13.42656078676816,,,,,,0.109375,0.10119749294820084,0,0,1,1,0,0,0,0,,
47.84813499999978,1000,,,,-0.0234375,-0.041015625,-0.9609375,,0.10852970009567857,12.489777050766403,0.09518332409837896,458,0,1.033792955187327,,12.781448945734725,,,,,-0.38004051455979915,0.109375,0.10131289402791854,0,0,1,1,0,0,0,0,,
47.8718049999997,1000,,,,-0.0625,0.013671875,-0.958984375,,,12.489739415869145,0.09691438309772417,389,0,1.0697527409438599,,10.477854607011,,,,,,0.109375,0.1013544548957489,0,0,1,1,0,0,0,0,,
47.89466000000015,1000,,,,-0.078125,0.01953125,-0.95703125,-0.002732960902650282,,12.489976094206131,0.09460841565248372,376,0,1.0572311027475396,0.10773075470947344,10.18989645967679,0,0.10265466066371942,0.5776457435096186,-0.22847522922838673,,0.109375,0.10119889678538684,0,0,1,1,0,0,0,0,,
47.9175150000006,1000,,,,-0.0234375,-0.0078125,-0.923828125,,,12.489913393428765,0.09565296845693959,374,0,1.0637560472492333,,10.070894008979545,,,,,,0.109375,0.1012083426883889,0,0,1,1,0,0,0,0,,
47.940810000000525,1000,,,,-0.07421875,-0.025390625,-0.9609375,,,12.490196662247863,0.09592484987376008,374,0,1.0678267996703077,,10.022658994000516,,,,,,0.111328125,0.10118248658242822,0,0,1,1,0,0,0,0,,
47.9690549999997,1000,,,,-0.0859375,0.01171875,-0.986328125,,,12.49016483273773,0.09355055631096318,419,0,1.0476180379298656,,11.439151983284294,,,,,,0.109375,0.10100634860945125,0,0,1,1,0,0,0,0,,
47.99302999999933,1000,,,,-0.0625,0.01953125,-0.962890625,,0.11004587464220748,12.490017373797698,0.09338289959562386,427,0,1.0565547483589786,,11.55872656255481,,,,,-0.3801836767274941,0.109375,0.1009423908965702,0,0,1,1,0,0,0,0,,
48.024334999999034,1000,,,,-0.07421875,-0.0078125,-0.9609375,,,12.489930871479034,0.09285562383900314,428,0,1.0542599458050739,,11.621286635581733,,,,,,0.109375,0.10085065642424877,1,0,1,1,0,0,0,0,,
48.04895500000008,1000,,,,-0.052734375,-0.033203125,-0.9375,-0.002747844741567379,,12.489973599687906,0.09397063858210786,428,0,1.0521247518934045,0.12317928092508876,11.707668762987966,0.8933797454876495,0.10459394139731895,0.5777287164869632,-0.22845303923000596,,0.109375,0.10083749953559874,0,0,1,1,0,0,0,0,,
48.070820000000296,1000,,,,-0.109375,0.0234375,-0.984375,,,12.49029218799745,0.09491200853651038,427,0,1.0545066545920467,,11.659797611306091,,,,,,0.109375,0.10084050013706178,0,0,1,1,0,0,0,0,,
48.094384999999775,1000,,,,-0.048828125,-0.009765625,-0.982421875,,,12.490389532649477,0.09439487668985103,427,0,1.048273894805693,,11.725316007940028,,,,,,0.111328125,0.10076903969635777,0,0,1,1,0,0,0,0,,
48.122424999998884,1000,,,,-0.07421875,-0.01171875,-0.93359375,,0.10774098370611773,12.490327506260828,0.0988611266471583,470,0,1.0970648640011924,,12.317901338011294,,,,,-0.3799660413744495,0.111328125,0.1009566250209768,1,0,1,1,0,0,0,0,,
48.14918999999948,1000,,,,-0.041015625,-0.00390625,-0.958984375,,,12.48996749438745,0.10061269608255782,576,0,1.1194986073726445,,14.817766479728858,,,,,,0.109375,0.10103400958449556,0,0,1,1,0,0,0,0,,
48.17325,1000,,,,-0.07421875,0.0078125,-0.9296875,,,12.490035986309573,0.1048278229717628,595,0,1.1429262643440454,,14.978227519679542,,,,,,0.109375,0.10125620922614906,0,0,1,1,0,0,0,0,,
48.19522999999858,1000,,,,-0.046875,-0.015625,-0.94921875,-0.00277772830095941,,12.489999788511504,0.10453152466789625,599,0,1.1327600101511637,0.17421434760649604,15.379634348430752,0.618439211157717,0.09511368934337644,0.5777614861497073,-0.2282932346771846,,0.109375,0.10126727445724791,0,0,1,1,0,0,0,0,,
48.21818999999948,1000,,,,-0.046875,0.029296875,-0.92578125,,,12.490266136028694,0.10313451078254933,600,0,1.1206311076321858,,15.575215016117358,,,,,,0.109375,0.10121573234557851,1,0,1,1,0,0,0,0,,
48.24599499999918,1000,,,,-0.0859375,0.0078125,-0.974609375,,,12.490259140659555,0.10213039959944795,600,0,1.1031638586130224,,15.826959391377665,,,,,,0.109375,0.10117797707761424,0,0,1,1,0,0,0,0,,
48.26982499999926,1000,,,,-0.041015625,-0.04296875,-0.96484375,,0.10433411604987551,12.490299078274235,0.10191966043591959,600,0,1.0979011576300188,,15.903739168766007,,,,,-0.37964435376939504,0.109375,0.10117377247037329,0,0,1,1,0,0,0,0,,
48.291990000000226,1000,,,,-0.0625,-0.0078125,-0.94921875,,,12.490000625674607,0.10052053762659113,537,0,1.0779164314768666,,14.502416156526712,,,,,,0.107421875,0.10110415608682344,0,0,1,1,0,0,0,0,,
48.31840000000037,1000,,,,-0.09375,0.017578125,-0.974609375,,,12.490363892132741,0.09515886080229288,447,0,1.0172343919896258,,12.795355187457488,,,,,,0.107421875,0.10080922724871044,0,0,1,1,0,0,0,0,,
48.34570999999903,1000,,,,-0.05078125,-0.00390625,-0.951171875,-0.0028712142249222184,,12.490428094783276,0.09762979395581309,432,0,1.059079260317934,0.1298772999295851,12.263227578509671,0.8033283422618255,0.09851398281423675,0.5777754828705607,-0.22771707746436176,,0.107421875,0.10089781277002985,0,0,1,1,0,0,0,0,,
48.368599999999624,1000,,,,-0.05078125,-0.017578125,-0.953125,,,12.490191596168716,0.09573960155578623,429,0,1.030029819496874,,12.53139426385481,,,,,,0.107421875,0.10077025968527466,0,0,1,1,0,0,0,0,,
48.39295500000007,1000,,,,-0.046875,-0.03515625,-0.951171875,,,12.49038900602851,0.09217568762204759,429,0,0.987860234837017,,13.052440610077799,,,,,,0.107421875,0.10054071852417389,0,0,1,1,0,0,0,0,,
48.41788000000082,1000,,,,-0.0625,-0.01171875,-0.943359375,,0.10290275147023697,12.490041993308271,0.0960187666909897,420,0,1.0166895996460663,,12.416927757820845,,,,,-0.37950919963661267,0.10546875,0.1006824367491164,0,0,1,1,0,0,0,0,,
48.441645000001415,1000,,,,-0.0625,0.015625,-0.96875,,,12.490191598680067,0.09594422319153793,347,0,1.0201850960911876,,10.232746270330926,,,,,,0.10546875,0.10064334009237628,0,0,1,1,0,0,0,0,,
48.46761500000022,1000,,,,-0.046875,-0.015625,-0.96875,,,12.49026334912114,0.09391507701255114,335,0,1.0016391979021972,,10.047048928333117,,,,,,0.10546875,0.10049532313732756,0,0,1,1,0,0,0,0,,
48.492439999999476,1000,,,,-0.048828125,-0.033203125,-0.953125,,,12.490052838825425,0.09613914278509775,423,0,1.0373684028593209,,12.25126989566186,,,,,,0.10546875,0.10056415395083725,0,0,1,1,0,0,0,0,,
48.520044999999925,1000,,,,-0.05078125,0.025390625,-0.966796875,-0.0027182134367194108,,12.490103791054102,0.0957888108395941,573,0,1.030361440780847,0.1631031309858869,15.829700581795954,0.6309060460595389,0.09987053804367267,0.5774964494907033,-0.2284394434931704,,0.10546875,0.10051022974207295,0,0,1,1,0,0,0,0,,
48.542384999999776,1000,,,,-0.0859375,-0.013671875,-0.919921875,,,12.489960437617064,0.09798346026995672,599,0,1.0521022619572011,,16.20035513226688,,,,,,0.107421875,0.10059231781522446,0,0,1,1,0,0,0,0,,
48.569480000000446,1000,,,,-0.0625,0.0234375,-0.966796875,,,12.49043173793809,0.09742824745761353,602,0,1.0454410651255108,,16.398494208525726,,,,,,0.10546875,0.10054028437173483,0,0,1,1,0,0,0,0,,
48.59226499999873,1000,,,,-0.0625,-0.02734375,-0.953125,,0.10224880576375367,12.490373684316143,0.09851123135176587,602,0,1.0624740222272233,,16.1317307910499,,,,,-0.3794474519406701,0.107421875,0.10057586721547375,0,0,1,1,0,0,0,0,,
48.6150549999997,1000,,,,-0.048828125,0.013671875,-0.9453125,,,12.490377263938763,0.09804625092862584,602,0,1.0526760173308751,,16.281202767294822,,,,,,0.10546875,0.10053607241423769,0,0,1,1,0,0,0,0,,
48.63959500000067,1000,,,,-0.046875,0.00390625,-0.96484375,,,12.489965985020437,0.09961916810172287,603,0,1.060408901473375,,16.17893861797161,,,,,,0.10546875,0.10060161285555803,1,0,1,1,0,0,0,0,,
48.668074999999256,1000,,,,-0.037109375,-0.037109375,-0.9609375,-0.0028408190766117322,,12.489721203758963,0.10081616851257198,603,0,1.0899765590499508,0.1794238506260854,16.461257734063146,0.5698729873813572,0.09380826120965037,0.5774013662048615,-0.2275861226103476,,0.10546875,0.10065814582728924,0,0,1,1,0,0,0,0,,
48.69597000000067,1000,,,,-0.0625,0.0078125,-0.970703125,,,12.48971304611185,0.10050425609425576,603,0,1.1022883591645611,,16.27936161445081,,,,,,0.10546875,0.10064256170139609,0,0,1,1,0,0,0,0,,
48.718860000001264,1000,,,,-0.08203125,0.017578125,-0.95703125,,0.10601985165464993,12.489926745143688,0.10046922371954822,604,0,1.0973201906980312,,16.388172774189428,,,,,-0.3798035264476942,0.10546875,0.10063960371694396,0,0,1,1,0,0,0,0,,
48.74386999999918,1000,,,,-0.037109375,-0.01171875,-0.982421875,,,12.489905053334137,0.09868137344518138,605,0,1.0595346334457483,,16.982455602502043,,,,,,0.10546875,0.10054178845882177,0,0,1,1,0,0,0,0,,
48.76632500000112,1000,,,,-0.0625,-0.01171875,-0.966796875,,,12.4902884073242,0.09906280543604358,605,0,1.0606167640163744,,16.96681028655415,,,,,,0.103515625,0.10054902265493115,0,0,1,1,0,0,0,0,,
48.79543500000052,1000,,,,0,-0.04296875,-0.951171875,,,12.489908812290649,0.10098897944185597,605,0,1.0952642728385147,,16.430365526333503,,,,,,0.10546875,0.10064070247479581,0,0,1,1,0,0,0,0,,
48.8175,1000,,,,-0.072265625,0.005859375,-0.9921875,-0.0028748337999092654,,12.490007234110642,0.10224289137222595,488,0,1.105179843827122,0.14706055742984275,13.306482040116425,0.7209264911512943,0.09592995406748848,0.5773619244622502,-0.22733813421877644,,0.10546875,0.1007101114536618,0,0,1,1,0,0,0,0,,
48.855605000000445,1000,,,,-0.0625,0.00390625,-0.958984375,,,12.490005951969854,0.09670049913915456,443,0,1.060706967254768,,12.563642483242077,,,,,,0.10546875,0.10042100678919,0,0,1,1,0,0,0,0,,
48.88533999999985,1000,,,,-0.0546875,-0.001953125,-0.97265625,,0.10808786782116522,12.4903798518136,0.09766408360118928,444,0,1.065840829454877,,12.534676604847778,,,,,-0.3799987953089901,0.10546875,0.10043107687282789,0,0,1,1,0,0,0,0,,
48.90818500000052,1000,,,,-0.0625,0.013671875,-0.98828125,,,12.490242541591751,0.09718824222787387,493,0,1.0588688278121736,,14.024395987377966,,,,,,0.107421875,0.10038617559984979,0,0,1,1,0,0,0,0,,
48.94004499999993,1000,,,,-0.0703125,0.015625,-0.94921875,,,12.490258983044582,0.10315397948351401,502,0,1.1341767071725881,,13.31699705941039,,,,,,0.107421875,0.10068276021536623,0,0,1,1,0,0,0,0,,
48.973814999999476,1000,,,,-0.048828125,-0.001953125,-0.990234375,-0.0029531685545069537,,12.49042078619518,0.1041696413549321,558,0,1.133094537036471,0.17256886682590256,15.229873694144205,0.626346280237272,0.09539174736810704,0.5782847188324457,-0.227639991760745,,0.107421875,0.10076493966335917,0,0,1,1,0,0,0,0,,
48.99736499999836,1000,,,,-0.04296875,0,-0.962890625,,,12.490321279985988,0.1033818252739407,599,0,1.1228166542347766,,16.504869565669008,,,,,,0.10546875,0.10074840184601323,0,0,1,1,0,0,0,0,,
49.022169999999925,1000,,,,-0.03125,-0.05078125,-0.966796875,,0.10878893244076444,12.490021712515627,0.1034831517113853,606,0,1.1291501551090692,,16.60539649942785,,,,,-0.3800649921270714,0.10546875,0.100771983110778,0,0,1,1,0,0,0,0,,
49.044599999999626,1000,,,,-0.0625,-0.021484375,-0.966796875,,,12.489552468222174,0.10130614002576917,607,0,1.1088149471634738,,16.93990883796068,,,,,,0.10546875,0.10067586473926539,0,0,1,1,0,0,0,0,,
49.06656500000134,1000,,,,-0.078125,0.009765625,-0.95703125,,,12.489351905242117,0.10111498253689573,608,0,1.103878485232224,,17.02080281016138,,,,,,0.10546875,0.10067000064382153,0,0,1,1,0,0,0,0,,
49.09754000000097,1000,,,,-0.048828125,-0.02734375,-0.953125,,,12.489814786612875,0.10136385551515828,608,0,1.1043839578376986,,17.013902546374794,,,,,,0.10546875,0.10068792009292837,0,0,1,1,0,0,0,0,,
49.12098000000044,1000,,,,-0.072265625,-0.015625,-0.95703125,-0.002972789868844922,,12.489840050221263,0.10071612490583672,608,0,1.1017736011412664,0.18936226906673376,17.1870399572638,0.5745016310637141,0.09873982488605282,0.5778742744596993,-0.22716304778444102,,0.10546875,0.10065808238335183,0,0,1,1,0,0,0,0,,
49.143825000001115,1000,,,,-0.0625,0.017578125,-0.9921875,,,12.490012016504268,0.10118246957944022,608,0,1.113203172835313,,17.013920232798153,,,,,,0.10546875,0.10068350151053986,0,0,1,1,0,0,0,0,,
49.16681499999948,1000,,,,-0.0234375,-0.02734375,-0.96484375,,0.11257549999821105,12.489801583806424,0.10138884214092972,608,0,1.1036027027139574,,17.162512021076633,,,,,-0.38042253224070044,0.10546875,0.10069815011612161,0,0,1,1,0,0,0,0,,
49.19906000000052,1000,,,,-0.046875,-0.021484375,-0.970703125,,,12.489724152088883,0.10113004260080664,608,0,1.098135685484729,,17.24805598588993,,,,,,0.10546875,0.1006902711548921,0,0,1,1,0,0,0,0,,
49.2203900000006,1000,,,,-0.04296875,-0.015625,-0.94921875,,,12.48961934779888,0.1009410383282696,464,0,1.0993876494711492,,13.138183087199948,,,,,,0.103515625,0.10068351834414084,0,0,1,1,0,0,0,0,,
49.24256000000052,1000,,,,-0.0625,0.00390625,-0.962890625,-0.0029428946229006713,,12.489668750092001,0.1036780534435209,439,0,1.129860864354372,0.1353867908434277,11.982607338186794,0.8315102182191654,0.09963660442610273,0.5784107985156878,-0.2278132187565393,,0.103515625,0.1008315903567149,0,0,1,1,0,0,0,0,,
49.26719999999926,1000,,,,-0.0859375,0.041015625,-0.962890625,,,12.489620599329957,0.0985441251188134,562,0,1.0713736365760775,,16.16879838811829,,,,,,0.10546875,0.10057702766780878,0,0,1,1,0,0,0,0,,
49.29118999999948,1000,,,,-0.07421875,0.0078125,-0.966796875,,,12.489672814817801,0.10038961450893409,659,0,1.0923291634809054,,18.602072578202957,,,,,,0.107421875,0.10066110975032926,0,0,1,1,0,0,0,0,,
49.323625,1000,,,,-0.048828125,-0.001953125,-0.984375,,,12.490180294239796,0.09604957397140736,676,0,1.0618671154720496,,19.607047107027107,,,,,,0.107421875,0.10041909189295396,0,0,1,1,0,0,0,0,,
49.35099000000022,1000,,,,-0.052734375,-0.021484375,-0.951171875,,0.10923163978048708,12.489949636316153,0.09739519426783343,679,0,1.0795755740418602,,19.38098831150311,,,,,-0.3801067940044042,0.10546875,0.10045693378241063,0,0,1,1,0,0,0,0,,
49.37289499999955,1000,,,,-0.01171875,-0.041015625,-0.96484375,,,12.490125120442599,0.09597067162660389,680,0,1.0559893522515382,,19.830641215832763,,,,,,0.10546875,0.10035724038859889,0,0,1,1,0,0,0,0,,
49.39649000000022,1000,,,,-0.0625,-0.02734375,-0.9609375,-0.0027643574469256357,,12.490108217554514,0.09575738988000805,411,0,1.049620027555454,0.11893816517974279,11.331544945531158,0.9183901535340913,0.10406779302304815,0.5782032180799753,-0.22875779666553833,,0.103515625,0.10031381947635516,0,0,1,1,0,0,0,0,,
49.41966499999911,1000,,,,-0.015625,-0.046875,-0.982421875,,,12.489982848618816,0.09583973591469175,364,0,1.0485226059549255,,10.059486674146747,,,,,,0.103515625,0.10028447810897069,0,0,1,1,0,0,0,0,,
