Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
21.748479999999514,,,,,-0.048828125,0.01171875,-0.912109375,,2.2504518897914396,12.423784423072314,1.4156425304344116,2510,0,17.468834134736117,,71.97188769538549,,,,,-0.5993489047087558,0.396484375,1.401380666767965,0,0,1,1,0,0,0,0,,
21.77528000000026,,,,,-0.166015625,0.181640625,-0.90234375,,,12.423125379287319,1.4004287568661038,2510,0,17.276078096970622,,72.77517671964868,,,,,,0.392578125,1.4006730212325378,0,0,1,1,0,0,0,0,,
21.800424999999812,,,,,-0.048828125,-0.03515625,-1.001953125,,,12.423559896154792,1.408489461879978,2510,0,17.376805000477347,,72.3483030754869,,,,,,0.390625,1.4011072395521487,0,0,1,1,0,0,0,0,,
21.825314999999478,,,,,-0.0859375,0.26171875,-0.865234375,-0.04771104102270434,,12.42284516910864,1.3949521858830445,2510,0,17.219296403220433,12.539676071824234,72.82339404691939,0.1794665090949236,0.13069360310044664,0.7226943083390237,-0.07922451025659814,,0.388671875,1.4004351323089317,0,0,1,1,0,0,0,0,,
21.85002500000037,,,,,-0.037109375,-0.087890625,-0.927734375,,,12.423072173334278,1.390602419530969,2510,0,17.190153693913604,,72.96076716625521,,,,,,0.38671875,1.4001591529091013,0,0,1,1,0,0,0,0,,
21.88471499999985,,,,,-0.09375,-0.0078125,-0.953125,,,12.423252830493853,1.4018124066965376,2511,0,17.316560244799874,,72.43478639942799,,,,,,0.38671875,1.4006781383246827,0,0,1,1,0,0,0,0,,
21.91153500000015,,,,,0.01953125,0.123046875,-0.96875,,2.234405339665921,12.422575846094915,1.3906951604166713,2511,0,17.17466267441845,,73.04684823502116,,,,,-0.5978337368771535,0.388671875,1.400084558771676,0,0,1,1,0,0,0,0,,
21.949254999999887,,,,,0.07421875,0.00390625,-1.01953125,,,12.421441375223544,1.3947484630767253,2511,0,17.191372133671557,,72.97565709953845,,,,,,0.392578125,1.4002130061875484,0,0,1,1,0,0,0,0,,
21.976019999999554,,,,,-0.09765625,0.00390625,-0.958984375,-0.04856751837430873,,12.42128310193847,1.3969232841637487,2512,0,17.237996651587075,12.773672161332911,74.10183688692653,0.17492270910393903,0.12962094057839388,0.7276860073854141,-0.0781345729468618,,0.396484375,1.4002780954531588,0,0,1,1,0,0,0,0,,
22.00268999999948,,,,,-0.09375,0.076171875,-0.998046875,,,12.422265103506241,1.4090177789381484,2512,0,17.36837432712101,,73.5501387972753,,,,,,0.40234375,1.400905434153466,0,0,1,1,0,0,0,0,,
22.024615000000225,,,,,-0.1875,0.078125,-0.9453125,,,12.423072727579578,1.4215175148556196,2511,0,17.53887659507986,,72.80343907007605,,,,,,0.40625,1.401629668191782,0,0,1,1,0,0,0,0,,
22.05043499999959,,,,,-0.048828125,0.07421875,-0.9765625,,2.2538773000759367,12.423354811526016,1.428218935564056,2512,0,17.60657376810917,,72.57585850446354,,,,,-0.599672343169516,0.404296875,1.4021484197604188,0,0,1,1,0,0,0,0,,
22.074454999999144,,,,,0,-0.09765625,-0.984375,,,12.423551533276674,1.4234620643088298,2511,0,17.587238322665804,,72.61177319231318,,,,,,0.408203125,1.4020933129166049,0,0,1,1,0,0,0,0,,
22.1035700000003,,,,,0,0.1328125,-0.951171875,,,12.423748125610507,1.4208292283214274,2512,0,17.507320837153898,,72.97616181726511,,,,,,0.41015625,1.4021205148684877,0,0,1,1,0,0,0,0,,
22.13046499999985,,,,,-0.087890625,-0.126953125,-1,-0.04895936342648773,,12.423314696444157,1.405195388589886,2512,0,17.314079943990084,12.879277735870978,74.38615148789077,0.17500028699579212,0.13017597858893354,0.7297781871957983,-0.07747093975385604,,0.4140625,1.4014407159710354,0,0,1,1,0,0,0,0,,
22.153235000000336,,,,,-0.05078125,-0.033203125,-0.888671875,,,12.422933904626742,1.3980405880034612,2512,0,17.247373465132085,,74.67049604962607,,,,,,0.41796875,1.4010842245952182,0,0,1,1,0,0,0,0,,
22.176635000000708,,,,,0.03125,-0.009765625,-0.98828125,,,12.422246367258822,1.3929235210329218,2513,0,17.184582021766346,,74.9679609420769,,,,,,0.419921875,1.4007864059118422,0,0,1,1,0,0,0,0,,
22.20050499999989,,,,,-0.01171875,0.0703125,-0.947265625,,2.2628623649326176,12.421193324767135,1.384113445368995,2512,0,17.069907629233246,,75.43521587618834,,,,,-0.6005207424284977,0.421875,1.4002565884537042,0,0,1,1,0,0,0,0,,
22.224754999999888,,,,,-0.173828125,0.009765625,-0.95703125,,,12.42229593556781,1.3890468679648902,2510,0,17.132357008549445,,75.12804195207667,,,,,,0.42578125,1.4003977716176628,0,0,1,1,0,0,0,0,,
22.258825000000186,,,,,-0.072265625,0.130859375,-1.0078125,,,12.423188750349373,1.3942026319516276,2511,0,17.219121310433476,,74.76170804380733,,,,,,0.42578125,1.4005811338165264,0,0,1,1,0,0,0,0,,
22.290790000000037,,,,,-0.109375,-0.00390625,-0.943359375,-0.04760747034469154,,12.422382747537847,1.3992568129726868,2510,0,17.24611528338468,12.512956653260336,72.55521865446197,0.18084154110315834,0.13120997556549524,0.721783118536395,-0.07909143085545257,,0.427734375,1.4007878457608853,0,0,1,1,0,0,0,0,,
22.324530000000262,,,,,-0.048828125,0.037109375,-0.984375,,,12.421857440625653,1.4129921153667135,2510,0,17.353052350682336,,72.10158056153688,,,,,,0.427734375,1.4015317627925632,0,0,1,1,0,0,0,0,,
22.34986499999929,,,,,-0.115234375,0.12890625,-0.935546875,,2.2041844744934496,12.420766465864173,1.4125885014294197,2510,0,17.35522689765004,,72.1071721834164,,,,,-0.5949801837835387,0.427734375,1.401601268885498,0,0,1,1,0,0,0,0,,
22.375924999999814,,,,,-0.07421875,-0.08203125,-0.92578125,,,12.421644706973842,1.4280556241123692,2511,0,17.524083369376243,,71.42707011174998,,,,,,0.427734375,1.402521687810017,0,0,1,1,0,0,0,0,,
22.400325000000187,,,,,-0.037109375,0.046875,-1.005859375,,,12.422161884561326,1.4364358647702358,2512,0,17.641777578219298,,70.97977329947499,,,,,,0.427734375,1.4031739133897934,0,0,1,1,0,0,0,0,,
22.426509999999777,,,,,-0.0234375,-0.19140625,-0.982421875,-0.04714393470857608,,12.42191757538962,1.4207106006117645,2510,0,17.453564095438168,12.393292584913734,71.0072310569104,0.17785301681464274,0.1262885025912591,0.7189460728588392,-0.0795646388971731,,0.42578125,1.4025822117811464,0,0,1,1,0,0,0,0,,
22.449855000000447,,,,,-0.041015625,0.115234375,-0.962890625,,,12.42098102737289,1.411036164803397,2511,0,17.30984772293774,,71.60271790393446,,,,,,0.427734375,1.402204823517103,0,0,1,1,0,0,0,0,,
22.480490000000223,,,,,0,-0.056640625,-0.9765625,,,12.420756957198765,1.3950445527002258,2512,0,17.11432246456413,,72.45356454726277,,,,,,0.423828125,1.4014121777923725,0,0,1,1,0,0,0,0,,
22.503155000000262,,,,,-0.203125,0.12109375,-0.998046875,,2.1795340005413624,12.421564213112017,1.3964927289355389,2510,0,17.11115915010813,,72.42964815801997,,,,,-0.5926526052776419,0.42578125,1.401445597934917,0,0,1,1,0,0,0,0,,
22.52630999999959,,,,,-0.01953125,0.111328125,-0.931640625,,,12.421835278273358,1.3950640823186167,2510,0,17.10579710563627,,72.44732412125742,,,,,,0.41796875,1.401332820821127,0,0,1,1,0,0,0,0,,
22.549889999999664,,,,,-0.078125,-0.056640625,-0.93359375,,,12.422529111292672,1.3998111381831226,2509,0,17.17543554110567,,72.11232194418194,,,,,,0.416015625,1.4015409160531564,0,0,1,1,0,0,0,0,,
22.573700000000187,,,,,-0.1484375,0.11328125,-0.953125,-0.04760524922324028,,12.422672398003188,1.3965722334075334,2510,0,17.13675683507476,12.511228442639975,73.00814595812287,0.17420623486605144,0.12718474221915715,0.722692095584925,-0.07988824450494776,,0.4140625,1.401353860703292,0,0,1,1,0,0,0,0,,
22.600159999999217,,,,,0.01171875,-0.103515625,-0.9609375,,,12.422913250408538,1.4058839783017198,2509,0,17.2591768342147,,72.47912477799521,,,,,,0.4140625,1.401818462059565,0,0,1,1,0,0,0,0,,
22.626764999999665,,,,,-0.103515625,0.056640625,-0.93359375,,,12.42299539262933,1.4091764893901753,2509,0,17.306025739854498,,72.27526925195538,,,,,,0.408203125,1.402037886089703,0,0,1,1,0,0,0,0,,
22.650274999999443,,,,,-0.111328125,0.080078125,-0.9453125,,2.169633330178773,12.4234040316401,1.4119862116202087,2509,0,17.373974701310548,,71.99523100149699,,,,,-0.5917177515472541,0.404296875,1.4022406832058871,0,0,1,1,0,0,0,0,,
22.676415000000038,,,,,-0.0234375,-0.05859375,-0.89453125,,,12.422940079251257,1.4205072120214786,2510,0,17.464773003298998,,71.63824500855104,,,,,,0.404296875,1.402782601983178,0,0,1,1,0,0,0,0,,
22.701574999999256,,,,,-0.0625,0.015625,-1,,,12.422385004298379,1.4205377369588692,2510,0,17.4287620360529,,71.79913969424675,,,,,,0.41015625,1.4029228277489432,0,0,1,1,0,0,0,0,,
22.722799999999815,,,,,0.046875,0,-0.955078125,-0.04778040694114132,,12.423593535885914,1.4251973762583583,2510,0,17.49299672866413,12.559536648870592,71.79751327735893,0.17274788002421057,0.12402868209673866,0.7242498175705462,-0.08012771262560874,,0.408203125,1.4032894270768035,0,0,1,1,0,0,0,0,,
22.746109999999405,,,,,-0.0625,-0.0234375,-0.982421875,,,12.422325166819453,1.4228283842804665,2509,0,17.475143989343824,,71.84551963815295,,,,,,0.40625,1.4033214198380026,0,0,1,1,0,0,0,0,,
22.775634999999777,,,,,-0.01171875,0,-0.984375,,,12.422953002508105,1.432308636249622,2510,0,17.61934333882043,,71.26668185445428,,,,,,0.40625,1.403998076311218,0,0,1,1,0,0,0,0,,
22.799864999999294,,,,,0.03125,-0.0859375,-0.95703125,,2.1202638079259972,12.422929727755069,1.4227945771494304,2509,0,17.49811921166468,,71.75187439757448,,,,,-0.5870561195208149,0.404296875,1.4037162432695072,0,0,1,1,0,0,0,0,,
22.825125,,,,,-0.099609375,0.05859375,-0.98046875,,,12.423256122990841,1.4193899273048325,2509,0,17.457248567487657,,71.92116521503578,,,,,,0.404296875,1.4036804363090962,0,0,1,1,0,0,0,0,,
22.852169999999926,,,,,-0.041015625,0.109375,-0.990234375,,,12.422728153532672,1.4125067644078406,2509,0,17.395896259522885,,72.16298196702621,,,,,,0.40234375,1.4034443656969642,0,0,1,1,0,0,0,0,,
22.874985000000336,,,,,-0.048828125,0.02734375,-0.951171875,-0.047797658528036524,,12.423031774421858,1.4166749704360115,2508,0,17.44636995846081,12.553721072249214,71.95606365186099,0.16889524593731597,0.12153037067162226,0.724801450871154,-0.08049424918135854,,0.400390625,1.4037325751627805,0,0,1,1,0,0,0,0,,
22.90041000000015,,,,,-0.078125,0.0703125,-0.923828125,,,12.4236335014965,1.4180180504551683,2508,0,17.47220367294266,,71.83502330355286,,,,,,0.396484375,1.4039081592619236,0,0,1,1,0,0,0,0,,
22.925240000000223,,,,,-0.041015625,0.025390625,-0.943359375,,,12.423946301269975,1.418269595605133,2506,0,17.513722187157036,,71.63455240027189,,,,,,0.39453125,1.4040214043786012,0,0,1,1,0,0,0,0,,
22.95181500000041,,,,,-0.037109375,0.01953125,-0.962890625,,2.099411941397371,12.424247080132348,1.4278224483057829,2507,0,17.626505203410677,,71.1816359030587,,,,,-0.585087217972139,0.392578125,1.4046698673573852,0,0,1,1,0,0,0,0,,
22.974020000000483,,,,,-0.0859375,0.0078125,-0.939453125,,,12.424882374823422,1.4270116160139152,2508,0,17.60619372305438,,71.29282085627143,,,,,,0.392578125,1.4047888835207718,0,0,1,1,0,0,0,0,,
22.996270000000486,,,,,-0.03125,-0.083984375,-0.880859375,,,12.424883311823372,1.4137470795664897,2507,0,17.430955474930645,,72.0033028528732,,,,,,0.390625,1.404234467450617,0,0,1,1,0,0,0,0,,
23.022674999999815,,,,,-0.08203125,0.099609375,-0.943359375,-0.04780008766788609,,12.425084002638698,1.4191238090843286,2508,0,17.47682470866952,12.55252546024152,71.82383338785071,0.16725016396477216,0.12012547910696507,0.7250240924802094,-0.08067071073658509,,0.38671875,1.4046021676313871,0,0,1,1,0,0,0,0,,
23.04427499999944,,,,,0.0625,-0.30078125,-0.861328125,,,12.425254189727708,1.426461345924571,2508,0,17.577399486296347,,71.43178267235007,,,,,,0.384765625,1.4050945447524625,0,0,1,1,0,0,0,0,,
23.07756000000052,,,,,-0.134765625,-0.009765625,-1.0390625,,,12.424828399150151,1.4132424660270722,2510,0,17.419411409081093,,72.11592909039527,,,,,,0.384765625,1.4045730108539551,0,0,1,1,0,0,0,0,,
23.103344999999738,,,,,0.052734375,-0.181640625,-0.91015625,,2.105667852814464,12.423981256800877,1.4114278165299075,2511,0,17.397674218993124,,72.23360825504807,,,,,-0.5856779216226052,0.384765625,1.4045520529987214,0,0,1,1,0,0,0,0,,
23.132680000000633,,,,,0,-0.025390625,-1.046875,,,12.424568071631073,1.4112903528866307,2511,0,17.34892413125898,,72.43535656279138,,,,,,0.384765625,1.4046060921967065,0,0,1,1,0,0,0,0,,
23.155549999999813,,,,,0,-0.05078125,-0.92578125,,,12.423309322659625,1.4052046534379268,2510,0,17.318045696745294,,72.55257061997655,,,,,,0.3828125,1.4043284664737608,0,0,1,1,0,0,0,0,,
23.179639999999665,,,,,0.041015625,-0.12890625,-0.9140625,-0.04792772294414794,,12.423758598427721,1.409933587826458,2509,0,17.38213136622876,12.592248084910167,72.44363662660658,0.16721937485791563,0.12113979629135152,0.7251212466465524,-0.07995130416047018,,0.3828125,1.4045894552565306,0,0,1,1,0,0,0,0,,
23.20446500000078,,,,,-0.07421875,0.265625,-1.0078125,,,12.422874854342222,1.4121140722214238,2511,0,17.40652193217434,,72.39224787669365,,,,,,0.380859375,1.40474825982246,0,0,1,1,0,0,0,0,,
23.230699999999256,,,,,-0.015625,-0.115234375,-1.01171875,,,12.42238057240256,1.4121134563469455,2510,0,17.401581818153403,,72.39191315249717,,,,,,0.384765625,1.404801326565913,0,0,1,1,0,0,0,0,,
23.256355000000447,,,,,-0.072265625,0.123046875,-0.9296875,,2.1082503567805735,12.422830066491507,1.4290956855537684,2510,0,17.617290893269477,,71.51198245284921,,,,,-0.585921770107409,0.384765625,1.4057941817373008,0,0,1,1,0,0,0,0,,
23.27868999999948,,,,,-0.0859375,0.15625,-1.025390625,,,12.422593542495528,1.4133120088102116,2511,0,17.41450307281549,,72.35901959716767,,,,,,0.38671875,1.405111639392207,0,0,1,1,0,0,0,0,,
23.304570000000297,,,,,-0.0625,0.140625,-0.96875,,,12.42170021586614,1.405532433783912,2511,0,17.287859415772846,,72.89163583082573,,,,,,0.38671875,1.4047561135302868,0,0,1,1,0,0,0,0,,
23.327709999999964,,,,,-0.125,0,-0.91015625,-0.04730641569990651,,12.420957390807565,1.400213881549336,2512,0,17.220494570905295,12.445450728935233,72.27115735666683,0.16939927710926259,0.12242681812069123,0.7214263025962901,-0.08067836017979595,,0.38671875,1.4044758491413438,0,0,1,1,0,0,0,0,,
23.350895000000484,,,,,0.01171875,-0.091796875,-0.9765625,,,12.420530963465591,1.3932617148069901,2512,0,17.1578560277145,,72.53257338716404,,,,,,0.38671875,1.4040726791045794,0,0,1,1,0,0,0,0,,
23.373504999999888,,,,,-0.15625,0.123046875,-0.935546875,,,12.420399066959996,1.3861999336300215,2512,0,17.063853571696292,,72.93642521041447,,,,,,0.38671875,1.403615413251046,0,0,1,1,0,0,0,0,,
23.400165000000037,,,,,0.01171875,-0.11328125,-0.9140625,,2.077352766415069,12.420347632892717,1.3812312499347308,2512,0,17.008467510732995,,73.16365667644327,,,,,-0.5830043184041056,0.3828125,1.4032299862880138,0,0,1,1,0,0,0,0,,
23.4275,,,,,-0.017578125,-0.095703125,-1.00390625,,,12.419622569415129,1.3747533690330758,2512,0,16.93629766730633,,73.48410814915171,,,,,,0.384765625,1.4026562818656574,0,0,1,1,0,0,0,0,,
23.45271999999974,,,,,-0.048828125,-0.037109375,-0.978515625,,,12.41902854913118,1.375655228385424,2513,0,16.94262962226704,,73.47537919982432,,,,,,0.3828125,1.402482431932548,0,0,1,1,0,0,0,0,,
23.474419999999924,,,,,-0.048828125,0.138671875,-0.943359375,-0.04692745902878262,,12.419088417245238,1.370863198457807,2513,0,16.87043661536907,12.350668267079076,73.20894265313527,0.1681976004450131,0.12313568485373923,0.7198816025158576,-0.08173240595451246,,0.380859375,1.402045003889648,0,0,1,1,0,0,0,0,,
23.496104999999517,,,,,-0.03125,-0.119140625,-0.91796875,,,12.419544213405727,1.3723297420525848,2512,0,16.910816949996693,,72.98584110415929,,,,,,0.3828125,1.4019112964518454,0,0,1,1,0,0,0,0,,
23.522865000000223,,,,,0.048828125,-0.107421875,-0.958984375,,,12.41986349918254,1.3779971536394653,2513,0,16.977994332824984,,72.72452901896172,,,,,,0.380859375,1.4019697229427313,0,0,1,1,0,0,0,0,,
23.550450000000186,,,,,-0.162109375,0.17578125,-1.01171875,,2.0631562286049525,12.420950856644236,1.3984557576686452,2513,0,17.23668352227128,,71.64396222427742,,,,,-0.581663834795993,0.38671875,1.4028881685572687,0,0,1,1,0,0,0,0,,
23.57708499999996,,,,,0.03515625,-0.16015625,-0.9375,,,12.422298451745352,1.4098418169092157,2512,0,17.37739820727321,,71.04482463598681,,,,,,0.388671875,1.4034695680516862,0,0,1,1,0,0,0,0,,
23.601915000000037,,,,,-0.0625,-0.05859375,-1.04296875,,,12.423604115356161,1.417143335691313,2513,0,17.4793860590933,,70.65816556888515,,,,,,0.39453125,1.403914128444368,0,0,1,1,0,0,0,0,,
23.625,,,,,-0.109375,0.037109375,-0.9140625,-0.0470301952647104,,12.424246295201723,1.4138735871288677,2514,0,17.43680824912324,12.380704735175579,71.00327398391909,0.16664287475842898,0.11832189693940648,0.7214871396917206,-0.08246872850838009,,0.392578125,1.4038330790578146,0,0,1,1,0,0,0,0,,
23.64978000000026,,,,,-0.13671875,0.0625,-0.96484375,,,12.423827856846604,1.4070634075795168,2513,0,17.32618037040818,,71.43327797049471,,,,,,0.396484375,1.4035438801524562,0,0,1,1,0,0,0,0,,
23.67474500000011,,,,,-0.09375,0.140625,-0.8984375,,,12.423107768269734,1.4040850382079777,2513,0,17.240027935969806,,71.79075039617575,,,,,,0.39453125,1.4034109693234245,0,0,1,1,0,0,0,0,,
23.70528499999922,,,,,-0.125,0.08203125,-0.939453125,,2.0572950544431854,12.42345886056837,1.4002223704611991,2513,0,17.213208167470967,,71.91059210575477,,,,,-0.5811104035303402,0.400390625,1.4032078339671172,0,0,1,1,0,0,0,0,,
23.729245000000112,,,,,-0.0625,-0.130859375,-0.90234375,,,12.424574221395297,1.4026441598237411,2514,0,17.278988334742785,,71.65042812428275,,,,,,0.400390625,1.4033129048168191,0,0,1,1,0,0,0,0,,
23.75366000000015,,,,,-0.037109375,0.01171875,-0.994140625,,,12.423918998833146,1.404093543191849,2514,0,17.28826684008155,,71.61753249577745,,,,,,0.40234375,1.4033858137409794,0,0,1,1,0,0,0,0,,
23.78018500000052,,,,,-0.037109375,-0.16796875,-0.962890625,-0.047030664105041545,,12.423659642256888,1.4000012763124627,2513,0,17.241914878149043,12.376917291629226,71.78389047329479,0.16622031205093193,0.1193194067470098,0.7221655631856555,-0.08305005730935917,,0.40234375,1.403170035572138,0,0,1,1,0,0,0,0,,
23.803824999999254,,,,,-0.041015625,0.00390625,-0.9921875,,,12.423149561935661,1.3921593071573328,2513,0,17.19439404993126,,71.99484552562103,,,,,,0.400390625,1.4027248175337228,0,0,1,1,0,0,0,0,,
23.82633499999996,,,,,-0.0625,0.041015625,-0.900390625,,,12.42354196515998,1.3946050090367081,2514,0,17.226764729181937,,71.86233490080778,,,,,,0.40625,1.402783371458892,0,0,1,1,0,0,0,0,,
23.849410000000148,,,,,-0.125,0.0390625,-0.96875,,2.002054347824248,12.423330110360483,1.3931855263864212,2515,0,17.19899753504755,,72.01849619591115,,,,,-0.5758943950419555,0.404296875,1.40264678825493,0,0,1,1,0,0,0,0,,
23.875859999999403,,,,,-0.01171875,-0.068359375,-0.92578125,,,12.423255475820616,1.3951237609210358,2514,0,17.24889406783712,,71.78169023508757,,,,,,0.4140625,1.4026791290561802,0,0,1,1,0,0,0,0,,
23.904174999999814,,,,,0.01953125,-0.0078125,-0.970703125,,,12.422381563541382,1.3965308687789544,2515,0,17.266868342112577,,71.73731809723355,,,,,,0.4140625,1.402684902650259,0,0,1,1,0,0,0,0,,
23.9294299999997,,,,,0.01171875,-0.064453125,-1.00390625,-0.046718347365217044,,12.423001348103066,1.3938380421405463,2516,0,17.230401829979495,12.307512935230593,71.42905346418864,0.16266928650493734,0.1161931316274259,0.7202234775198716,-0.08334256550774145,,0.4140625,1.4024899205594092,0,0,1,1,0,0,0,0,,
23.952955000000074,,,,,0,-0.0234375,-0.9921875,,,12.423247649258098,1.3849377262451723,2514,0,17.106972768673987,,71.9013209239143,,,,,,0.416015625,1.401948751374857,0,0,1,1,0,0,0,0,,
23.97528500000015,,,,,-0.099609375,0.080078125,-0.9375,,,12.423215815110705,1.3860049935088166,2517,0,17.104768170689564,,71.9950544065035,,,,,,0.41796875,1.401888788895983,0,0,1,1,0,0,0,0,,
24.00115499999933,,,,,-0.07421875,0.0390625,-0.9765625,,1.9789026355723034,12.42303383781538,1.379584516205702,2515,0,17.01582951453606,,72.32025643868228,,,,,-0.5737083345257531,0.421875,1.401413107829476,0,0,1,1,0,0,0,0,,
24.02990000000037,,,,,-0.07421875,-0.14453125,-0.921875,,,12.422786795533945,1.3836715520935572,2514,0,17.095459726382092,,71.95722859306443,,,,,,0.421875,1.4014623645499618,0,0,1,1,0,0,0,0,,
24.053740000000225,,,,,-0.05078125,0.130859375,-0.986328125,,,12.423249794785074,1.3792814859309261,2516,0,17.050984163387927,,72.18101186170634,,,,,,0.423828125,1.4010680752774016,0,0,1,1,0,0,0,0,,
24.075834999999962,,,,,0.01171875,-0.029296875,-0.8984375,-0.04640970600623732,,12.4226371016264,1.3746771978873937,2516,0,16.993012540120194,12.225654570357028,71.94518653765763,0.16186475940277717,0.11645390309105876,0.7194246590257246,-0.08459656438491243,,0.42578125,1.4006718980214434,0,0,1,1,0,0,0,0,,
24.099955000000076,,,,,0.048828125,0.0625,-1.0078125,,,12.423255837449862,1.3772420700085983,2515,0,17.047903929132268,,71.69472154709746,,,,,,0.42578125,1.400616619618636,0,0,1,1,0,0,0,0,,
