Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
3.0332149999999674,,,,,-0.0625,-0.01953125,-0.953125,-0.00013737446990089508,,12.501092692284601,0.02339777346271461,0,0,0.18353609001434604,0,0,0,0,0.5671543172146856,-0.24181885186417287,,0.09375,0.021236254803944872,0,0,1,1,0,0,0,0,,
3.0567799999999115,,,,,-0.0625,-0.029296875,-0.94140625,,,12.500996051202254,0.02431215887747259,0,0,0.18699773171345868,,0,,,,,,0.09375,0.02130162396372503,0,0,1,1,0,0,0,0,,
3.0819449999999486,,,,,-0.0625,-0.03125,-0.94140625,,,12.500917640119708,0.02435241936104129,0,0,0.18921166399352612,,0,,,,,,0.09375,0.021326874641702968,0,0,1,1,0,0,0,0,,
3.106525000000023,,,,,-0.0625,0,-0.970703125,,-0.004922074234740955,12.501371878819246,0.02210624565807259,0,0,0.18051412238972395,,0,,,,,-0.3704476873373747,0.09375,0.021229699000309868,0,0,1,1,0,0,0,0,,
3.13082500000007,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501482271083535,0.02242902501537527,0,0,0.17586591339080868,,0,,,,,,0.09375,0.021253029610549146,0,0,1,1,0,0,0,0,,
3.155234999999986,,,,,-0.0625,-0.03125,-0.94140625,,,12.501423584881461,0.021014443385853218,0,0,0.18145852647849853,,0,,,,,,0.09375,0.02118608777255404,0,0,1,1,0,0,0,0,,
3.1798499999999765,,,,,-0.0625,-0.017578125,-0.953125,,,12.501475501160279,0.01878765238966578,0,0,0.1760795977639128,,0,,,,,,0.09375,0.021064586305090463,0,0,1,1,0,0,0,0,,
3.20392499999993,,,,,-0.0625,-0.03125,-0.94140625,-0.0001420138665191836,,12.500939598132094,0.01799006311075499,0,0,0.17693894004250713,0,0,0,0,0.5675071119936935,-0.2420934983548158,,0.09375,0.021004818292484746,0,0,1,1,0,0,0,0,,
3.228189999999944,,,,,-0.0625,-0.03125,-0.943359375,,,12.501200587758458,0.01765844430631218,0,0,0.17403802925867107,,0,,,,,,0.09375,0.020964257193855654,0,0,1,1,0,0,0,0,,
3.2548549999999814,,,,,-0.0625,-0.017578125,-0.955078125,,-0.006299235983824839,12.501354060762434,0.017858791581438545,0,0,0.18014254713881855,,0,,,,,-0.37031765121342264,0.09375,0.02094707246178941,0,0,1,1,0,0,0,0,,
3.2768950000000188,,,,,-0.0625,-0.017578125,-0.953125,,,12.501372846805705,0.017445905366108808,0,0,0.17372182962210636,,0,,,,,,0.09375,0.02090379777021784,0,0,1,1,0,0,0,0,,
3.305289999999921,,,,,-0.0625,-0.03125,-0.94140625,,,12.501226946218257,0.017661756394924875,0,0,0.1759873134511304,,0,,,,,,0.09375,0.020888494182921404,0,0,1,1,0,0,0,0,,
3.3281649999999208,,,,,-0.0625,-0.03125,-0.94140625,,,12.50140389147981,0.01814030524788864,0,0,0.17693856059509802,,0,,,,,,0.09375,0.020888043947515967,0,0,1,1,0,0,0,0,,
3.354375,,,,,-0.0625,-0.009765625,-0.9609375,-0.00012157985011066491,,12.501735187105268,0.018153715779812667,0,0,0.16988636265874585,0,0,0,0,0.5676305527938623,-0.24232837972047658,,0.09375,0.020866335743824536,0,0,1,1,0,0,0,0,,
3.3782050000000745,,,,,-0.0625,-0.03125,-0.943359375,,,12.501716348721725,0.018891604390963695,0,0,0.16434526608822095,,0,,,,,,0.09375,0.020885636848651523,0,0,1,1,0,0,0,0,,
3.4022600000000094,,,,,-0.0625,0.005859375,-0.9765625,,,12.501787975983442,0.01887976706011801,0,0,0.15338349711323615,,0,,,,,,0.09375,0.020869832269326278,0,0,1,1,0,0,0,0,,
3.4276849999999395,,,,,-0.0625,-0.00390625,-0.96484375,,-0.00317325465849669,12.501586998496165,0.018785459267750437,0,0,0.1575738944168932,,0,,,,,-0.37061281661092416,0.09375,0.02084919445487605,0,0,1,1,0,0,0,0,,
3.4552399999999905,,,,,-0.0625,-0.029296875,-0.94140625,,,12.501464222147181,0.018299554881048355,0,0,0.15873899545674175,,0,,,,,,0.09375,0.02080712792909452,0,0,1,1,0,0,0,0,,
3.4787700000000186,,,,,-0.0625,-0.03125,-0.94140625,,,12.501180974656915,0.019278089890375397,0,0,0.16231772785645296,,0,,,,,,0.09375,0.02083947925538231,0,0,1,1,0,0,0,0,,
3.50582500000007,,,,,-0.0625,-0.009765625,-0.9609375,-0.0001411916719006047,,12.501282921085721,0.01979174785925865,0,0,0.15529198920366252,0,0,0,0,0.5677670700185955,-0.24232255526374286,,0.09375,0.020853833481391353,0,0,1,1,0,0,0,0,,
3.5326049999999816,,,,,-0.0625,-0.00390625,-0.96484375,,,12.501290497030569,0.02203941119330882,0,0,0.17112045538099296,,0,,,,,,0.09375,0.020966780081743,0,0,1,1,0,0,0,0,,
3.557340000000084,,,,,-0.0625,-0.01953125,-0.951171875,,0.005552156539548767,12.501050365835768,0.019698305451126264,0,0,0.14970798840983712,,0,,,,,-0.37143669852082806,0.091796875,0.020848961351241552,0,0,1,1,0,0,0,0,,
3.582320000000065,,,,,-0.0625,-0.015625,-0.95703125,,,12.50142044273166,0.02080777768758372,0,0,0.1544363847335994,,0,,,,,,0.091796875,0.02089978137164888,0,0,1,1,0,0,0,0,,
3.612005000000005,,,,,-0.0625,-0.03125,-0.94140625,,,12.501511364018393,0.02043835036833131,0,0,0.15404113825873364,,0,,,,,,0.09375,0.020878950355409587,0,0,1,1,0,0,0,0,,
3.635849999999977,,,,,-0.0625,-0.01171875,-0.962890625,-0.00011118502323143323,,12.501463064883225,0.021508569725295048,0,0,0.16245406988875924,0,0,0,0,0.5676149993773306,-0.24238038869793924,,0.091796875,0.020933282651791795,0,0,1,1,0,0,0,0,,
3.65875,,,,,-0.0625,-0.03125,-0.94140625,,,12.501446230713341,0.020966810098159806,0,0,0.1639117591495659,,0,,,,,,0.09375,0.020908327754695647,0,0,1,1,0,0,0,0,,
3.6873950000000186,,,,,-0.0625,-0.03125,-0.94140625,,,12.501372292500315,0.020548841385148807,0,0,0.15832308146201998,,0,,,,,,0.09375,0.020886044107353948,0,0,1,1,0,0,0,0,,
3.7099649999999675,,,,,-0.0625,-0.03125,-0.94140625,,0.0099731872198391,12.501307788640728,0.020509579835848998,0,0,0.15264063225562768,,0,,,,,-0.3718541467210272,0.09375,0.02088153165554493,0,0,1,1,0,0,0,0,,
3.734885000000009,,,,,-0.0625,-0.03125,-0.94140625,,,12.500750028082926,0.02087990307927162,0,0,0.14746173289424716,,0,,,,,,0.09375,0.020898642008294766,0,0,1,1,0,0,0,0,,
3.7585200000000185,,,,,-0.0625,-0.015625,-0.953125,,,12.500306612055125,0.019956285733912428,0,0,0.14136435055146399,,0,,,,,,0.09375,0.02084882859178347,0,0,1,1,0,0,0,0,,
3.784314999999944,,,,,-0.0625,-0.017578125,-0.953125,-0.00007457865059147063,,12.500448296963798,0.019997460436763606,0,0,0.1697804302477528,0,0,0,0,0.5675025228670488,-0.24251384712411778,,0.09375,0.02084442460164176,0,0,1,1,0,0,0,0,,
3.8097999999999304,,,,,-0.0625,-0.029296875,-0.94140625,,,12.500665796229097,0.020017399428880783,0,0,0.16913603549277526,,0,,,,,,0.09375,0.02083820289933093,0,0,1,1,0,0,0,0,,
3.8341949999999487,,,,,-0.0625,-0.01953125,-0.953125,,,12.50072637375918,0.02070547036475758,0,0,0.17538086550055706,,0,,,,,,0.09375,0.02086895469801398,0,0,1,1,0,0,0,0,,
3.856234999999986,,,,,-0.0625,-0.015625,-0.953125,,0.006530783936607075,12.50102030572886,0.01992267629144334,0,0,0.16954289442292209,,0,,,,,-0.37152910372565706,0.09375,0.020825993527487874,0,0,1,1,0,0,0,0,,
3.8789350000000558,,,,,-0.0625,-0.013671875,-0.955078125,,,12.50115210553005,0.020570037359632896,0,0,0.17475608053066788,,0,,,,,,0.09375,0.02085418196502322,0,0,1,1,0,0,0,0,,
3.903015000000014,,,,,-0.0625,-0.029296875,-0.94140625,,,12.500867219692589,0.019515576578941197,0,0,0.154388048907367,,0,,,,,,0.09375,0.020795366714340752,0,0,1,1,0,0,0,0,,
3.9255300000000277,,,,,-0.0625,-0.03125,-0.94140625,,,12.50075502459241,0.020547050824636585,0,0,0.1606184459195956,,0,,,,,,0.09375,0.02084164364546459,0,0,1,1,0,0,0,0,,
3.952219999999972,,,,,-0.0625,-0.015625,-0.955078125,-0.0000959461902303944,,12.500415394269707,0.022060485232737796,0,0,0.17012281295344436,0,0,0,0,0.567371104021216,-0.2422662211154147,,0.09375,0.020920626040805256,0,0,1,1,0,0,0,0,,
3.9745250000000234,,,,,-0.0625,-0.021484375,-0.951171875,,,12.499990150999047,0.019712129583123468,0,0,0.1444310370485713,,0,,,,,,0.09375,0.020802862666016476,0,0,1,1,0,0,0,0,,
3.9986600000000325,,,,,-0.0625,-0.01953125,-0.953125,,,12.50035734803316,0.018198277205469675,0,0,0.13652159408185727,,0,,,,,,0.09375,0.02071356444005628,0,0,1,1,0,0,0,0,,
4.022525000000023,,,,,-0.0625,-0.03125,-0.94140625,,0.004635446560901294,12.500420466497529,0.018017036260485727,0,0,0.15047311178313974,,0,,,,,-0.37135013976148784,0.09375,0.020684502790221507,0,0,1,1,0,0,0,0,,
4.045329999999958,,,,,-0.0625,-0.029296875,-0.94140625,,,12.500525530650139,0.01822119205238618,0,0,0.1547630935725189,,0,,,,,,0.09375,0.02067616747167157,0,0,1,1,0,0,0,0,,
4.0685,,,,,-0.0625,-0.03125,-0.94140625,,,12.500334303174649,0.018496067569731118,0,0,0.16122231665587025,,0,,,,,,0.09375,0.02067311220112354,0,0,1,1,0,0,0,0,,
4.090464999999967,,,,,-0.0625,-0.01171875,-0.95703125,-0.00011282442055538972,,12.500483351251903,0.017795923112823728,0,0,0.15309381754595777,0,0,0,0,0.5673247708702486,-0.24212012011505957,,0.09375,0.020620859644752916,0,0,1,1,0,0,0,0,,
4.121495000000111,,,,,-0.0625,-0.021484375,-0.951171875,,,12.50063455118778,0.019631076615038576,0,0,0.17347206608001012,,0,,,,,,0.09375,0.02069657021652292,0,0,1,1,0,0,0,0,,
4.151625,,,,,-0.0625,-0.029296875,-0.943359375,,,12.50115799601609,0.020242920688673453,0,0,0.1608750206685172,,0,,,,,,0.09375,0.02071905998665909,0,0,1,1,0,0,0,0,,
4.178619999999995,,,,,-0.0625,-0.021484375,-0.951171875,,0.0024297094859522753,12.501027243225122,0.01990193798925023,0,0,0.1638648289934436,,0,,,,,-0.37114186684084177,0.09375,0.02069660561621812,0,0,1,1,0,0,0,0,,
4.205359999999986,,,,,-0.0625,-0.03125,-0.943359375,,,12.501206029175705,0.020669252222781445,0,0,0.1678173729575687,,0,,,,,,0.09375,0.020731540067441392,0,0,1,1,0,0,0,0,,
4.232685000000056,,,,,-0.0625,-0.03125,-0.94140625,,,12.501019962175183,0.020828589920302745,0,0,0.18211252117708326,,0,,,,,,0.095703125,0.020739656254430656,0,0,1,1,0,0,0,0,,
4.257895000000018,,,,,-0.0625,-0.029296875,-0.94140625,-0.00017520226171298338,,12.50116358760395,0.02127511677066847,0,0,0.18086501275727096,0,0,0,0,0.5676140926990295,-0.24197681262340523,,0.095703125,0.02076446005502581,0,0,1,1,0,0,0,0,,
4.2855900000000835,,,,,-0.0625,-0.029296875,-0.94140625,,,12.50104910063372,0.020818754735234903,0,0,0.17717705073573264,,0,,,,,,0.095703125,0.020743918842069036,0,0,1,1,0,0,0,0,,
4.308415000000037,,,,,-0.0625,-0.01953125,-0.953125,,0.00016761738455071606,12.501071320418598,0.02120031293967874,0,0,0.1817157729287939,,0,,,,,-0.3709282726939781,0.095703125,0.02076508359289055,0,0,1,1,0,0,0,0,,
4.33282500000007,,,,,-0.0625,-0.01953125,-0.953125,,,12.501232620494099,0.021270477344283542,0,0,0.17247566838089623,,0,,,,,,0.095703125,0.02077213263817456,0,0,1,1,0,0,0,0,,
4.355574999999954,,,,,-0.0625,-0.017578125,-0.953125,,,12.501390259392974,0.01998187908156147,0,0,0.16326028057416878,,0,,,,,,0.095703125,0.020706655530056583,0,0,1,1,0,0,0,0,,
4.377810000000056,,,,,-0.0625,-0.03125,-0.943359375,,,12.50126879364458,0.018716355537542504,0,0,0.16087367849446207,,0,,,,,,0.095703125,0.020634085839606933,0,0,1,1,0,0,0,0,,
4.402265000000014,,,,,-0.0625,0,-0.970703125,-0.00019417805399475337,,12.501021142285532,0.02124061310480553,0,0,0.17526841325912015,0,0,0,0,0.5678047240699101,-0.24202159478356283,,0.09375,0.02075520649845191,0,0,1,1,0,0,0,0,,
4.423285000000033,,,,,-0.0625,-0.015625,-0.955078125,,,12.500675261729974,0.021655052100341264,0,0,0.18936709017621767,,0,,,,,,0.09375,0.0207804788334759,0,0,1,1,0,0,0,0,,
4.450035000000033,,,,,-0.0625,-0.015625,-0.95703125,,,12.501051714173924,0.024118385795646805,0,0,0.2213324268239835,,0,,,,,,0.09375,0.020918333266140322,0,0,1,1,0,0,0,0,,
4.475554999999935,,,,,-0.0625,-0.01171875,-0.95703125,,-0.0010302834201882049,12.500934234966206,0.023436534379067158,0,0,0.22800271991918006,,0,,,,,-0.37081516297565276,0.09375,0.02091090587421784,0,0,1,1,0,0,0,0,,
4.499114999999991,,,,,-0.0625,-0.029296875,-0.94140625,,,12.500753355042253,0.023613240915207324,0,0,0.21827233853453504,,0,,,,,,0.09375,0.020938751397262444,0,0,1,1,0,0,0,0,,
4.521564999999944,,,,,-0.0625,-0.00390625,-0.96484375,,,12.501065978023451,0.022976019741103717,0,0,0.2046760219713984,,0,,,,,,0.09375,0.020923622633265446,0,0,1,1,0,0,0,0,,
4.543875,,,,,-0.0625,-0.01953125,-0.955078125,-0.00019183019048955052,,12.500927004484502,0.022951284461987284,0,0,0.21194954339285293,0,0,0,0,0.5681747879475094,-0.2423550776461676,,0.09375,0.020936621742519933,0,0,1,1,0,0,0,0,,
4.569599999999976,,,,,-0.0625,-0.03125,-0.94140625,,,12.500733573266086,0.02430177441637194,0,0,0.21921375319127787,,0,,,,,,0.09375,0.021025970539501584,0,0,1,1,0,0,0,0,,
4.594580000000074,,,,,-0.0625,-0.03125,-0.94140625,,,12.500573452417925,0.023258820725162867,0,0,0.20294032034955256,,0,,,,,,0.09375,0.020994779470465803,0,0,1,1,0,0,0,0,,
4.622819999999948,,,,,-0.0625,-0.01953125,-0.951171875,,-0.00145360438564416,12.500792446204823,0.02288668790456537,0,0,0.2077632292031555,,0,,,,,-0.37077519162328826,0.09375,0.020993437482626918,0,0,1,1,0,0,0,0,,
4.645655000000028,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500962494052859,0.022964187148088726,0,0,0.20784343258038077,,0,,,,,,0.09375,0.02101193308901894,0,0,1,1,0,0,0,0,,
4.672544999999926,,,,,-0.0625,-0.03125,-0.94140625,,,12.500983211686961,0.02137271745860704,0,0,0.1935230845505814,,0,,,,,,0.09375,0.020942371451366085,0,0,1,1,0,0,0,0,,
4.6949799999999815,,,,,-0.0625,-0.029296875,-0.94140625,-0.00017355581393324688,,12.501028714643674,0.022731702675918324,0,0,0.20598074747283107,0,0,0,0,0.5680405436720664,-0.2423544444559278,,0.09375,0.02101803194331808,0,0,1,1,0,0,0,0,,
4.720130000000005,,,,,-0.0625,-0.01953125,-0.953125,,,12.501228243014257,0.02131913654341973,0,0,0.19117062909273771,,0,,,,,,0.09375,0.020955293939637257,0,0,1,1,0,0,0,0,,
4.743584999999963,,,,,-0.0625,-0.02734375,-0.94140625,,,12.501280079003312,0.021613545862159893,0,0,0.18631738442291995,,0,,,,,,0.09375,0.02097382667005402,0,0,1,1,0,0,0,0,,
4.7757599999998925,,,,,-0.0625,-0.03125,-0.94140625,,0.0007944835898664205,12.501716800377,0.02295163753916752,0,0,0.1814900408937259,,0,,,,,-0.37098746345470757,0.09375,0.021052210619884455,0,0,1,1,0,0,0,0,,
4.803704999999958,,,,,-0.0625,-0.0234375,-0.94921875,,,12.501819993100078,0.020806660563558427,0,0,0.16877710997235318,,0,,,,,,0.09375,0.02095306950359149,0,0,1,1,0,0,0,0,,
4.825729999999981,,,,,-0.0625,-0.017578125,-0.955078125,,,12.501699879649989,0.020735453268073394,0,0,0.16940065926909603,,0,,,,,,0.09375,0.020948255647177446,0,0,1,1,0,0,0,0,,
4.851569999999949,,,,,-0.0625,-0.03125,-0.94140625,-0.0002458963233463826,,12.501813497261214,0.02148843661063141,0,0,0.1730770108819298,0,0,0,0,0.5684644093460811,-0.24226432525954572,,0.09375,0.02098715761571743,0,0,1,1,0,0,0,0,,
4.875534999999916,,,,,-0.0625,-0.017578125,-0.953125,,,12.501890640852864,0.020876304629886103,0,0,0.17315623980800754,,0,,,,,,0.09375,0.02095810668711037,0,0,1,1,0,0,0,0,,
4.898734999999986,,,,,-0.0625,-0.03125,-0.94140625,,,12.501839864109712,0.021759384848741258,0,0,0.17603653888177132,,0,,,,,,0.09375,0.02100476005479218,0,0,1,1,0,0,0,0,,
4.926810000000056,,,,,-0.0625,-0.005859375,-0.96484375,,0.002050988797284506,12.501610276293004,0.021135926400101684,0,0,0.18548969952063674,,0,,,,,-0.3711061067927228,0.09375,0.020977317146667323,0,0,1,1,0,0,0,0,,
4.952665000000037,,,,,-0.0625,-0.01953125,-0.951171875,,,12.501619354301742,0.019664371136832344,0,0,0.16970528627594084,,0,,,,,,0.09375,0.020898667755173187,0,0,1,1,0,0,0,0,,
4.973614999999991,,,,,-0.0625,-0.03125,-0.94140625,,,12.501420103362975,0.020449692811699113,0,0,0.17285864889472585,,0,,,,,,0.09375,0.020932397806021578,0,0,1,1,0,0,0,0,,
4.995390000000014,,,,,-0.0625,-0.015625,-0.95703125,-0.00017831577548757313,,12.501367156242807,0.021565567136593484,0,0,0.17569070419388716,0,0,0,0,0.5677977121491989,-0.2421153610533482,,0.09375,0.020988678345010885,0,0,1,1,0,0,0,0,,
5.021290000000037,,,,,-0.0625,-0.01953125,-0.953125,,,12.501325683452148,0.020099222772031057,0,0,0.15634940226906785,,0,,,,,,0.09375,0.020914060920442526,0,0,1,1,0,0,0,0,,
5.045034999999916,,,,,-0.0625,-0.015625,-0.953125,,,12.501447734032348,0.019333236356687458,0,0,0.15082601354005104,,0,,,,,,0.09375,0.020867025740584976,0,0,1,1,0,0,0,0,,
5.071630000000004,,,,,-0.0625,-0.01953125,-0.951171875,,0.002551410546585991,12.501347344297507,0.02219399057751182,0,0,0.18806027426217034,,0,,,,,-0.3711533582536814,0.09375,0.02100926639068179,0,0,1,1,0,0,0,0,,
5.097420000000042,,,,,-0.0625,-0.01953125,-0.953125,,,12.501161832242602,0.023978377951706334,0,0,0.20160313009036313,,0,,,,,,0.09375,0.02111383217098222,0,0,1,1,0,0,0,0,,
5.123125,,,,,-0.0625,-0.03125,-0.94140625,,,12.500868320543653,0.024658059606079377,0,0,0.21453199235028467,,0,,,,,,0.09375,0.021175829257856344,0,0,1,1,0,0,0,0,,
5.150460000000079,,,,,-0.0625,-0.01953125,-0.951171875,-0.0002491260554939302,,12.501136680385974,0.023569048885551093,0,0,0.20410839363035893,0,0,0,0,0.5681698034786279,-0.24199028040645404,,0.09375,0.021145058705780442,0,0,1,1,0,0,0,0,,
5.172830000000075,,,,,-0.0625,-0.017578125,-0.953125,,,12.50097712865854,0.023733459212323494,0,0,0.2047019367433357,,0,,,,,,0.09375,0.021172215646347872,0,0,1,1,0,0,0,0,,
5.1940699999999485,,,,,-0.0625,-0.015625,-0.95703125,,,12.500582029112907,0.022410451321019126,0,0,0.20800920856174582,,0,,,,,,0.09375,0.02111858993153524,0,0,1,1,0,0,0,0,,
5.220540000000037,,,,,-0.0625,-0.029296875,-0.94140625,,0.0006937419683830737,12.500430585851719,0.023373541223743115,0,0,0.21208085998766885,,0,,,,,-0.37097795110077597,0.09375,0.021181605141618633,0,0,1,1,0,0,0,0,,
5.243800000000046,,,,,-0.0625,-0.015625,-0.955078125,,,12.500791018365591,0.024315994606895163,0,0,0.22247185748698606,,0,,,,,,0.09375,0.021247915570030553,0,0,1,1,0,0,0,0,,
5.273179999999935,,,,,-0.0625,-0.01953125,-0.951171875,,,12.501085236799044,0.025267451995406923,0,0,0.2284245872464962,,0,,,,,,0.09375,0.02132569096305716,0,0,1,1,0,0,0,0,,
5.295375,,,,,-0.0625,-0.01953125,-0.955078125,-0.00019982241620205708,,12.501688738243809,0.02455543149442974,0,0,0.22063888649399976,0,0,0,0,0.5676693898044665,-0.24186952662335073,,0.09375,0.021317502188961012,0,0,1,1,0,0,0,0,,
5.320930000000051,,,,,-0.0625,-0.01953125,-0.953125,,,12.50154570139491,0.02125053187524001,0,0,0.1877747649738708,,0,,,,,,0.09375,0.021164940945322504,0,0,1,1,0,0,0,0,,
5.343315000000061,,,,,-0.0625,-0.015625,-0.953125,,,12.501474241887092,0.020170165688641155,0,0,0.17167099513851197,,0,,,,,,0.09375,0.02110774199812424,0,0,1,1,0,0,0,0,,
5.372265000000014,,,,,-0.0625,-0.017578125,-0.955078125,,-0.00411330512072743,12.501175096438494,0.0217051393103126,0,0,0.18612791556203317,,0,,,,,-0.3705240539666602,0.09375,0.021183030294041942,0,0,1,1,0,0,0,0,,
5.398040000000037,,,,,-0.0625,-0.01171875,-0.9609375,,,12.50141501805777,0.02176862292699531,0,0,0.18171971061026998,,0,,,,,,0.09375,0.021190617537351453,0,0,1,1,0,0,0,0,,
5.428155000000028,,,,,-0.0625,-0.03125,-0.94140625,,,12.501601355612223,0.019657913416249166,0,0,0.1805121528317515,,0,,,,,,0.09375,0.02108120969308258,0,0,1,1,0,0,0,0,,
5.45504999999993,,,,,-0.0625,-0.01953125,-0.94921875,-0.00018860646580137253,,12.501701767573955,0.020636747453741076,0,0,0.17682831262565,0,0,0,0,0.5676114420623625,-0.24189019082463792,,0.09375,0.02112087642295822,0,0,1,1,0,0,0,0,,
5.47843499999994,,,,,-0.0625,-0.029296875,-0.94140625,,,12.501871205957622,0.02389131131923353,0,0,0.2132292869418843,,0,,,,,,0.09375,0.021291543854748678,0,0,1,1,0,0,0,0,,
5.503045000000042,,,,,-0.0625,-0.005859375,-0.96484375,,,12.502009325767483,0.02479199360938342,0,0,0.24348260788473688,,0,,,,,,0.09375,0.021361098778553876,0,0,1,1,0,0,0,0,,
5.525655000000028,,,,,-0.0625,-0.029296875,-0.94140625,,-0.0020527927236345554,12.501690141679243,0.02514267439243682,0,0,0.2306324493577494,,0,,,,,-0.3707186142974648,0.09375,0.021403712650402775,0,0,1,1,0,0,0,0,,
5.55626000000001,,,,,-0.0625,-0.03125,-0.943359375,,,12.501825941869262,0.02547735816464013,0,0,0.22529469955653703,,0,,,,,,0.09375,0.02145822857153547,0,0,1,1,0,0,0,0,,
5.581969999999972,,,,,-0.0625,-0.033203125,-0.94140625,,,12.501355055444126,0.02555111685557078,0,0,0.22232135007481352,,0,,,,,,0.09375,0.021490269557594272,0,0,1,1,0,0,0,0,,
5.60732500000007,,,,,-0.0625,-0.0234375,-0.94921875,-0.00012777136564865222,,12.50101110515767,0.023480847382142008,0,0,0.19732359794085172,0,0,0,0,0.5675891198589367,-0.24225373953468377,,0.09375,0.021413933314345678,0,0,1,1,0,0,0,0,,
5.632890000000014,,,,,-0.0625,-0.015625,-0.95703125,,,12.501246721366192,0.022609797161843248,0,0,0.18983142380861404,,0,,,,,,0.09375,0.021382877991830754,0,0,1,1,0,0,0,0,,
5.657554999999935,,,,,-0.0625,-0.021484375,-0.953125,,-0.005010979838022953,12.501331242107126,0.02294197081421057,0,0,0.19326536356349774,,0,,,,,-0.37043929257905667,0.09375,0.02141061111622642,0,0,1,1,0,0,0,0,,
5.68479999999993,,,,,-0.0625,0,-0.96875,,,12.50123728836416,0.023609775446429754,0,0,0.1889708621975577,,0,,,,,,0.09375,0.02145978824530571,0,0,1,1,0,0,0,0,,
5.706279999999912,,,,,-0.0625,-0.013671875,-0.95703125,,,12.501306966212972,0.023364128483725374,0,0,0.18699376141612173,,0,,,,,,0.09375,0.02146144967414686,0,0,1,1,0,0,0,0,,
5.728155000000028,,,,,-0.0625,-0.033203125,-0.9453125,,,12.501206859522009,0.02410088686296743,0,0,0.19611178764186193,,0,,,,,,0.09375,0.02151330247344016,0,0,1,1,0,0,0,0,,
5.755155000000028,,,,,-0.0625,-0.009765625,-0.9609375,0.00002739477462819535,,12.501623521672016,0.024196156383694867,0,0,0.20181922268687003,0,0,0,0,0.567580171997421,-0.2432223356951441,,0.091796875,0.021539316487528888,0,0,1,1,0,0,0,0,,
5.777604999999982,,,,,-0.0625,0.00390625,-0.974609375,,,12.501788385941833,0.024454827008162996,0,0,0.21368013951562362,,0,,,,,,0.091796875,0.02157324088656747,0,0,1,1,0,0,0,0,,
5.80275,,,,,-0.0625,-0.005859375,-0.96875,,,12.50135014372882,0.02487852305245152,0,0,0.22435588211755372,,0,,,,,,0.091796875,0.021618915222251265,0,0,1,1,0,0,0,0,,
5.82542499999993,,,,,-0.0625,-0.00390625,-0.966796875,,-0.030753361320576742,12.501288857421622,0.025033046706820463,0,0,0.22530252011925272,,0,,,,,-0.36800861258702694,0.091796875,0.02165037785408027,0,0,1,1,0,0,0,0,,
5.849119999999996,,,,,-0.0625,-0.013671875,-0.95703125,,,12.500897895058287,0.024817062580800527,0,0,0.21948028123211466,,0,,,,,,0.091796875,0.021663350301231944,0,0,1,1,0,0,0,0,,
