Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
12.910155,,,,,-0.0625,-0.037109375,-0.947265625,-0.00003244335526470567,,12.500135347922217,0.03875780913077538,0,0,0.3494966750192943,0,0,0,0,0.5633081357813022,-0.2321199893477821,,0.05859375,0.039665267276602814,0,0,1,1,0,0,0,0,,
12.933459999999991,,,,,-0.0625,-0.0390625,-0.947265625,,,12.50011693491258,0.03919281429370084,0,0,0.3531229436054376,,0,,,,,,0.05859375,0.03968198482041866,0,0,1,1,0,0,0,0,,
12.959735000000014,,,,,-0.0625,-0.037109375,-0.9453125,,,12.500099294109454,0.03774430255187504,0,0,0.3391372804040232,,0,,,,,,0.05859375,0.03959964388056797,0,0,1,1,0,0,0,0,,
12.984295000000014,,,,,-0.0625,-0.03515625,-0.947265625,,0.003725026199869276,12.499699710970305,0.03897984816525625,0,0,0.33612495535993075,,0,,,,,-0.36886924773323204,0.05859375,0.0396517929369642,0,0,1,1,0,0,0,0,,
13.008910000000004,,,,,-0.0625,-0.037109375,-0.947265625,,,12.499959620223771,0.03776559415394706,0,0,0.32491664121692554,,0,,,,,,0.05859375,0.03958082481820322,0,0,1,1,0,0,0,0,,
13.031764999999984,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500315113528337,0.037175779971188115,0,0,0.32024492943572497,,0,,,,,,0.05859375,0.03953652038394582,0,0,1,1,0,0,0,0,,
13.063595000000001,,,,,-0.0625,-0.0390625,-0.94921875,0.00002500463331295664,,12.50039804615873,0.03870333079815772,0,0,0.35341752645895613,0,0,0,0,0.5629172380663702,-0.23214479809232072,,0.05859375,0.03960046584512968,0,0,1,1,0,0,0,0,,
13.08898999999999,,,,,-0.0625,-0.0390625,-0.9453125,,,12.500117614278505,0.0379217175136759,0,0,0.339863993860046,,0,,,,,,0.05859375,0.03954839203903961,0,0,1,1,0,0,0,0,,
13.112279999999998,,,,,-0.0625,-0.03515625,-0.9453125,,,12.500400523745636,0.037297793637523016,0,0,0.32919538974960927,,0,,,,,,0.05859375,0.039503239304858995,0,0,1,1,0,0,0,0,,
13.136410000000003,,,,,-0.0625,-0.037109375,-0.947265625,,0.004420536754424262,12.500531154464475,0.03531607063623516,0,0,0.32361512803896697,,0,,,,,-0.36893492011829665,0.05859375,0.03938010863466849,0,0,1,1,0,0,0,0,,
13.160470000000002,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500512837203896,0.0374853628157214,0,0,0.33301277876834806,,0,,,,,,0.05859375,0.039466103029173465,0,0,1,1,0,0,0,0,,
13.185829999999987,,,,,-0.0625,-0.03515625,-0.947265625,,,12.500147196271346,0.03468431076298575,0,0,0.30351236172860274,,0,,,,,,0.05859375,0.03929949931177268,0,0,1,1,0,0,0,0,,
13.213940000000003,,,,,-0.0625,-0.033203125,-0.9453125,0.000047226341353138855,,12.499897158235196,0.035311112763046715,0,0,0.3197120576020298,0,0,0,0,0.5627491564923042,-0.23213985973462564,,0.05859375,0.03929767184770303,0,0,1,1,0,0,0,0,,
13.237809999999998,,,,,-0.0625,-0.0390625,-0.9453125,,,12.499913742217053,0.03438899402233746,0,0,0.3063304364570401,,0,,,,,,0.05859375,0.03921249696892427,0,0,1,1,0,0,0,0,,
13.261320000000007,,,,,-0.0625,-0.0390625,-0.947265625,,,12.500199117484879,0.03395967228831723,0,0,0.296489050967954,,0,,,,,,0.05859375,0.039154052813042274,0,0,1,1,0,0,0,0,,
13.28336500000002,,,,,-0.0625,-0.037109375,-0.9453125,,0.00484481616608352,12.500500989321436,0.03356130550197874,0,0,0.2917545757577688,,0,,,,,-0.36897498197029155,0.05859375,0.03909626646110314,0,0,1,1,0,0,0,0,,
13.307985000000015,,,,,-0.0625,-0.03515625,-0.947265625,,,12.500431766624624,0.03332195530707999,0,0,0.2834281502983615,,0,,,,,,0.05859375,0.03904233382327747,0,0,1,1,0,0,0,0,,
13.331089999999996,,,,,-0.0625,-0.0390625,-0.9453125,,,12.500098798672218,0.033216535178878695,0,0,0.28384308617658216,,0,,,,,,0.05859375,0.03899464524750014,0,0,1,1,0,0,0,0,,
13.354670000000013,,,,,-0.0625,-0.0390625,-0.94921875,0.000022730486409976496,,12.500145741997017,0.03322454066085347,0,0,0.28852147708792686,0,0,0,0,0.5628506281967078,-0.2320731227794891,,0.05859375,0.03895297004550136,0,0,1,1,0,0,0,0,,
13.383349999999977,,,,,-0.0625,-0.0390625,-0.947265625,,,12.500240042309672,0.03200004010122047,0,0,0.27694918295207166,,0,,,,,,0.05859375,0.038842418575925505,0,0,1,1,0,0,0,0,,
13.407044999999984,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500362784385814,0.03226365144866823,0,0,0.2812758891796168,,0,,,,,,0.05859375,0.03879680745996246,0,0,1,1,0,0,0,0,,
13.431054999999994,,,,,-0.0625,-0.03515625,-0.9453125,,0.002423711241405546,12.500559992078292,0.032404680987933185,0,0,0.28643461366310535,,0,,,,,-0.3687463733117256,0.05859375,0.03875544617279806,0,0,1,1,0,0,0,0,,
13.454485000000016,,,,,-0.0625,-0.041015625,-0.9453125,,,12.500808645011418,0.034360746238174346,0,0,0.30755933484987635,,0,,,,,,0.05859375,0.0388142961995315,0,0,1,1,0,0,0,0,,
13.478410000000004,,,,,-0.0625,-0.037109375,-0.9453125,,,12.500820005897685,0.034411353415685554,0,0,0.31311324485552205,,0,,,,,,0.05859375,0.03878348869611621,0,0,1,1,0,0,0,0,,
13.504315000000002,,,,,-0.0625,-0.03515625,-0.9453125,0.000011918478719476485,,12.500295545122372,0.0339530990367341,0,0,0.3054746039856346,0,0,0,0,0.5628947231767198,-0.23204306976213968,,0.05859375,0.03872461159409053,0,0,1,1,0,0,0,0,,
13.532804999999993,,,,,-0.0625,-0.0390625,-0.9453125,,,12.500070365340573,0.03452646218612618,0,0,0.3065326024079825,,0,,,,,,0.05859375,0.03871675903184193,0,0,1,1,0,0,0,0,,
13.554940000000002,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500168620115868,0.03538039296719975,0,0,0.3173180434374597,,0,,,,,,0.05859375,0.038729100805334364,0,0,1,1,0,0,0,0,,
13.578679999999993,,,,,-0.0625,-0.0390625,-0.9453125,,0.003775505627456508,12.500206169222666,0.03804845243765295,0,0,0.34108713945544317,,0,,,,,-0.3688740141661562,0.05859375,0.03884777553528172,0,0,1,1,0,0,0,0,,
13.603804999999992,,,,,-0.0625,-0.037109375,-0.9453125,,,12.500524761484549,0.03743957298924861,0,0,0.3255930195865956,,0,,,,,,0.05859375,0.03880867851598546,0,0,1,1,0,0,0,0,,
13.633994999999995,,,,,-0.0625,-0.037109375,-0.9453125,,,12.500607803332532,0.03658443335901251,0,0,0.3217834150726053,,0,,,,,,0.05859375,0.03874862614664147,0,0,1,1,0,0,0,0,,
13.657680000000022,,,,,-0.0625,-0.0390625,-0.9453125,0.000002175593544206117,,12.50082561994681,0.03613829768493544,0,0,0.32131201652015984,0,0,0,0,0.56320074177472,-0.2322453201471618,,0.05859375,0.038709068011385246,0,0,1,1,0,0,0,0,,
13.689715000000026,,,,,-0.0625,-0.0390625,-0.9453125,,,12.500810858739488,0.034241470118596594,0,0,0.3048390594454135,,0,,,,,,0.05859375,0.038585192966356145,0,0,1,1,0,0,0,0,,
13.713005000000004,,,,,-0.0625,-0.0390625,-0.947265625,,,12.500729721416889,0.03395476851956936,0,0,0.30466603317938223,,0,,,,,,0.05859375,0.03852919128558366,0,0,1,1,0,0,0,0,,
13.736940000000002,,,,,-0.0625,-0.037109375,-0.94921875,,-0.0010320017731908807,12.500691100012201,0.03484202901809803,0,0,0.3143435984915472,,0,,,,,-0.3684200735679172,0.05859375,0.03854356428405818,0,0,1,1,0,0,0,0,,
13.761020000000018,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500591446711393,0.03375931968202262,0,0,0.2990363060051042,,0,,,,,,0.05859375,0.03845639998607375,0,0,1,1,0,0,0,0,,
13.786535000000004,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500339334847627,0.03468902869026964,0,0,0.33024888800075947,,0,,,,,,0.05859375,0.03847084623710889,0,0,1,1,0,0,0,0,,
13.810900000000023,,,,,-0.0625,-0.037109375,-0.94921875,0.00004355914248972697,,12.500288798242776,0.03748179634620352,0,0,0.3626131187587247,0,0,0,0,0.5625736013660865,-0.23196559243156353,,0.05859375,0.038591267438409876,0,0,1,1,0,0,0,0,,
13.83358500000002,,,,,-0.0625,-0.0390625,-0.9453125,,,12.500136669684705,0.03768595345891537,0,0,0.36062530521653663,,0,,,,,,0.05859375,0.03859452049864192,0,0,1,1,0,0,0,0,,
13.863875,,,,,-0.0625,-0.03515625,-0.94921875,,,12.499991695832545,0.038289612038718654,0,0,0.36282108664894475,,0,,,,,,0.05859375,0.0386200846123948,0,0,1,1,0,0,0,0,,
13.888125,,,,,-0.0625,-0.037109375,-0.94921875,,0.0015642158062935596,12.499778150811245,0.03982522537324446,0,0,0.37993287457883745,,0,,,,,-0.36866521693702176,0.05859375,0.038701161227605196,0,0,1,1,0,0,0,0,,
13.91200000000003,,,,,-0.0625,-0.037109375,-0.9453125,,,12.499929279122986,0.03932772421823384,0,0,0.36760760452029834,,0,,,,,,0.05859375,0.03868267788526996,0,0,1,1,0,0,0,0,,
13.934984999999987,,,,,-0.0625,-0.03515625,-0.947265625,,,12.499998609933938,0.038126195615310145,0,0,0.34543336460854424,,0,,,,,,0.05859375,0.038622916035368056,0,0,1,1,0,0,0,0,,
13.959800000000017,,,,,-0.0625,-0.037109375,-0.947265625,-0.0000020420215415660715,,12.499883392314871,0.038825563503150314,0,0,0.3481990311561572,0,0,0,0,0.5630599945368738,-0.23209756723723318,,0.05859375,0.0386567382048956,0,0,1,1,0,0,0,0,,
13.984994999999996,,,,,-0.0625,-0.037109375,-0.947265625,,,12.49978373974859,0.03733909418512006,0,0,0.3353808358085281,,0,,,,,,0.05859375,0.03857787505346603,0,0,1,1,0,0,0,0,,
14.014790000000009,,,,,-0.0625,-0.037109375,-0.94921875,,,12.499979320169649,0.03795157306357869,0,0,0.34896873342275414,,0,,,,,,0.05859375,0.038600960490318505,0,0,1,1,0,0,0,0,,
14.037265000000014,,,,,-0.0625,-0.037109375,-0.9453125,,0.0026208423063028953,12.500540334466399,0.041554358152108624,0,0,0.39174159880910614,,0,,,,,-0.3687649870726777,0.05859375,0.0387908725905215,0,0,1,1,0,0,0,0,,
14.061199999999982,,,,,-0.0625,-0.037109375,-0.9453125,,,12.500467453967264,0.0408279761688326,0,0,0.3818340312720051,,0,,,,,,0.05859375,0.038771914248997855,0,0,1,1,0,0,0,0,,
14.08514499999999,,,,,-0.0625,-0.03515625,-0.947265625,,,12.500342649976286,0.04057357121686751,0,0,0.37559442506501134,,0,,,,,,0.05859375,0.03877417085459419,0,0,1,1,0,0,0,0,,
14.109815000000003,,,,,-0.0625,-0.03515625,-0.947265625,-0.000014660465362100932,,12.500419745332495,0.04097292866124967,0,0,0.37567390493410885,0,0,0,0,0.5630226290196176,-0.23198599192657823,,0.05859375,0.038809320770471896,0,0,1,1,0,0,0,0,,
14.134035000000004,,,,,-0.0625,-0.037109375,-0.9453125,,,12.5003049074994,0.040156869625902834,0,0,0.3595037474641344,,0,,,,,,0.05859375,0.03878175565438607,0,0,1,1,0,0,0,0,,
14.159859999999986,,,,,-0.0625,-0.0390625,-0.94921875,,,12.500260408540408,0.03961709640083746,0,0,0.348843323807452,,0,,,,,,0.05859375,0.038763466874968296,0,0,1,1,0,0,0,0,,
14.192935000000027,,,,,-0.0625,-0.0390625,-0.9453125,,0.003688111730031261,12.500100110016234,0.040124148683160644,0,0,0.3591021179074207,,0,,,,,-0.36886576214805755,0.05859375,0.03879789239137207,0,0,1,1,0,0,0,0,,
14.215315000000002,,,,,-0.0625,-0.037109375,-0.947265625,,,12.50045820303178,0.040463085444223036,0,0,0.36285401758294955,,0,,,,,,0.05859375,0.03882917134930497,0,0,1,1,0,0,0,0,,
14.238959999999992,,,,,-0.0625,-0.0390625,-0.947265625,,,12.500450427414446,0.03886980999537178,0,0,0.34904277423303626,,0,,,,,,0.05859375,0.03875555380028432,0,0,1,1,0,0,0,0,,
14.262579999999987,,,,,-0.0625,-0.037109375,-0.947265625,-0.00004335021170445276,,12.50069791448684,0.03788707659678517,0,0,0.3407132663363161,0,0,0,0,0.5630400096969534,-0.2318204453647004,,0.05859375,0.03870359882792474,0,0,1,1,0,0,0,0,,
14.286704999999987,,,,,-0.0625,-0.0390625,-0.9453125,,,12.500723767684569,0.036087398837919185,0,0,0.32592100296123605,,0,,,,,,0.05859375,0.038601142008911696,0,0,1,1,0,0,0,0,,
14.311795000000012,,,,,-0.0625,-0.03515625,-0.94921875,,,12.500452925549753,0.03723866135428173,0,0,0.33381518267519655,,0,,,,,,0.05859375,0.03864308034221563,0,0,1,1,0,0,0,0,,
14.33673999999999,,,,,-0.0625,-0.03515625,-0.947265625,,0.005094580355967024,12.500513283656002,0.038493099713318005,0,0,0.3517015130682809,,0,,,,,-0.36899856552333177,0.05859375,0.03870000622508148,0,0,1,1,0,0,0,0,,
14.35942499999999,,,,,-0.0625,-0.0390625,-0.947265625,,,12.50055377389078,0.03820588225581213,0,0,0.3571947290044262,,0,,,,,,0.05859375,0.03868298285447549,0,0,1,1,0,0,0,0,,
14.383380000000004,,,,,-0.0625,-0.0390625,-0.9453125,,,12.500298080307656,0.03734176243634295,0,0,0.3519216155139331,,0,,,,,,0.05859375,0.03863317525661449,0,0,1,1,0,0,0,0,,
14.408770000000018,,,,,-0.0625,-0.03515625,-0.947265625,-0.00003472589402477981,,12.500074624867773,0.03759843159177426,0,0,0.3499258391131736,0,0,0,0,0.5630469306396875,-0.23188066992754602,,0.05859375,0.038636636300488476,0,0,1,1,0,0,0,0,,
14.434345,,,,,-0.0625,-0.03515625,-0.9453125,,,12.500063782818746,0.03819714617111182,0,0,0.35208296042911513,,0,,,,,,0.05859375,0.0386607138169961,0,0,1,1,0,0,0,0,,
14.45899000000002,,,,,-0.0625,-0.037109375,-0.947265625,,,12.499766797658811,0.036635196926146175,0,0,0.3351432108364166,,0,,,,,,0.05859375,0.03857297288276376,0,0,1,1,0,0,0,0,,
14.484410000000004,,,,,-0.0625,-0.0390625,-0.94921875,,0.004725937695413098,12.49997699155949,0.037373391068397946,0,0,0.3356418238388418,,0,,,,,-0.3689637570756431,0.05859375,0.03859746951045297,0,0,1,1,0,0,0,0,,
14.513305000000022,,,,,-0.0625,-0.037109375,-0.9453125,,,12.499926656259358,0.037272789069337085,0,0,0.3385292178377366,,0,,,,,,0.05859375,0.03858222804786961,0,0,1,1,0,0,0,0,,
14.536160000000004,,,,,-0.0625,-0.03515625,-0.94921875,,,12.499756134027766,0.039317833495110484,0,0,0.35824332598523784,,0,,,,,,0.05859375,0.03868216824569727,0,0,1,1,0,0,0,0,,
14.56011500000002,,,,,-0.0625,-0.037109375,-0.9453125,-0.000003650429860731153,,12.499975875692648,0.03887936170058112,0,0,0.36073783492839384,0,0,0,0,0.5630499186150937,-0.23207876947631337,,0.05859375,0.03866336116156091,0,0,1,1,0,0,0,0,,
14.586040000000008,,,,,-0.0625,-0.0390625,-0.9453125,,,12.500204382138733,0.038905119247499995,0,0,0.3539534170043028,,0,,,,,,0.05859375,0.03866638042235755,0,0,1,1,0,0,0,0,,
14.614270000000019,,,,,-0.0625,-0.037109375,-0.947265625,,,12.499846696617197,0.040505859684384936,0,0,0.3830787094450448,,0,,,,,,0.05859375,0.0387564709743085,0,0,1,1,0,0,0,0,,
14.636994999999995,,,,,-0.0625,-0.03515625,-0.947265625,,0.005531053493575186,12.500127366578871,0.040954108534925246,0,0,0.37133263901486646,,0,,,,,-0.3690397787468776,0.05859375,0.038792638893172644,0,0,1,1,0,0,0,0,,
14.665310000000026,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500109597374177,0.03830886304336334,0,0,0.34109959498300246,,0,,,,,,0.05859375,0.03866671428672616,0,0,1,1,0,0,0,0,,
14.687774999999995,,,,,-0.0625,-0.0390625,-0.9453125,,,12.500092742279081,0.03732392964724177,0,0,0.3285823657624505,,0,,,,,,0.05859375,0.03861029859973535,0,0,1,1,0,0,0,0,,
14.710964999999996,,,,,-0.0625,-0.037109375,-0.947265625,-0.00001971081718729756,,12.499960905705576,0.038917986867217105,0,0,0.35052212115740167,0,0,0,0,0.5630128651821352,-0.23194580630064432,,0.05859375,0.03868646681783481,0,0,1,1,0,0,0,0,,
14.735559999999998,,,,,-0.0625,-0.037109375,-0.947265625,,,12.49990560054372,0.03834424282093843,0,0,0.34611505196344905,,0,,,,,,0.05859375,0.03865737572698931,0,0,1,1,0,0,0,0,,
14.760475000000007,,,,,-0.0625,-0.0390625,-0.9453125,,,12.499864372029487,0.03718395538545348,0,0,0.3366054880880811,,0,,,,,,0.05859375,0.03859191580901393,0,0,1,1,0,0,0,0,,
14.78626000000001,,,,,-0.0625,-0.037109375,-0.947265625,,0.004593706558454035,12.49982084584084,0.04051807695285387,0,0,0.3749359501141862,,0,,,,,-0.36895127137850015,0.05859375,0.03876060206964978,0,0,1,1,0,0,0,0,,
14.81601999999999,,,,,-0.0625,-0.03515625,-0.9453125,,,12.49973637549405,0.041206586176557335,0,0,0.39013918288831695,,0,,,,,,0.05859375,0.038812619256681814,0,0,1,1,0,0,0,0,,
14.838834999999992,,,,,-0.0625,-0.037109375,-0.9453125,,,12.499829334635063,0.03968865237142116,0,0,0.36653943093428487,,0,,,,,,0.05859375,0.03875050688801789,0,0,1,1,0,0,0,0,,
14.862160000000003,,,,,-0.0625,-0.0390625,-0.947265625,0.000012963401851354804,,12.4999145855864,0.039001495052468124,0,0,0.3638666995117888,0,0,0,0,0.5629207664859874,-0.23207207368001365,,0.05859375,0.0387205689995597,0,0,1,1,0,0,0,0,,
14.885744999999995,,,,,-0.0625,-0.037109375,-0.9453125,,,12.50012190731173,0.03560566577040939,0,0,0.3333324914388289,,0,,,,,,0.05859375,0.038540912459618035,0,0,1,1,0,0,0,0,,
14.909125,,,,,-0.0625,-0.037109375,-0.94921875,,,12.500495905379118,0.03608832561222223,0,0,0.341333482736069,,0,,,,,,0.05859375,0.03854482710525887,0,0,1,1,0,0,0,0,,
14.933589999999997,,,,,-0.0625,-0.037109375,-0.9453125,,0.005691056989462979,12.500594950615977,0.03870621057675762,0,0,0.3592677009010197,,0,,,,,-0.3690548868011333,0.05859375,0.03866703806023304,0,0,1,1,0,0,0,0,,
14.95788500000001,,,,,-0.0625,-0.0390625,-0.9453125,,,12.500624440676757,0.04006717080114419,0,0,0.3675159075754195,,0,,,,,,0.05859375,0.03874066613550619,0,0,1,1,0,0,0,0,,
14.986665000000007,,,,,-0.0625,-0.0390625,-0.94921875,,,12.50023988794574,0.038563277283544355,0,0,0.33350193831310454,,0,,,,,,0.05859375,0.038669627255594495,0,0,1,1,0,0,0,0,,
15.012800000000018,,,,,-0.0625,-0.037109375,-0.9453125,0.000017859274561109308,,12.500307776700847,0.040466013611045674,0,0,0.36739960443408254,0,0,0,0,0.5628831040063645,-0.232070442354426,,0.05859375,0.038773322947006854,0,0,1,1,0,0,0,0,,
15.036915000000008,,,,,-0.0625,-0.037109375,-0.9453125,,,12.500386619663042,0.03949032094344953,0,0,0.3489604125928963,,0,,,,,,0.05859375,0.038733311967184464,0,0,1,1,0,0,0,0,,
15.061854999999982,,,,,-0.0625,-0.037109375,-0.9453125,,,12.50033054034835,0.03942811245966061,0,0,0.3436577754537608,,0,,,,,,0.05859375,0.03873589344986921,0,0,1,1,0,0,0,0,,
15.086405,,,,,-0.0625,-0.03515625,-0.947265625,,0.0046435710640989674,12.500051880404875,0.03918730662234101,0,0,0.342919185899381,,0,,,,,-0.36895597974848005,0.05859375,0.03872830165710414,0,0,1,1,0,0,0,0,,
15.110600000000005,,,,,-0.0625,-0.037109375,-0.94921875,,,12.500044676590624,0.038793914657596795,0,0,0.33853333527969415,,0,,,,,,0.05859375,0.03871066712961601,0,0,1,1,0,0,0,0,,
15.134294999999984,,,,,-0.0625,-0.0390625,-0.94921875,,,12.50015299008434,0.03938528247794845,0,0,0.33593551645592884,,0,,,,,,0.05859375,0.038742823688355466,0,0,1,1,0,0,0,0,,
15.157889999999984,,,,,-0.0625,-0.03515625,-0.9453125,0.00006836998245738771,,12.500194516375938,0.03933928854769923,0,0,0.3334211645047237,0,0,0,0,0.5625130336443254,-0.2320695390074931,,0.05859375,0.03874527630063597,0,0,1,1,0,0,0,0,,
15.18176000000001,,,,,-0.0625,-0.03515625,-0.94921875,,,12.500278912561878,0.03803079859078217,0,0,0.32687662884949503,,0,,,,,,0.05859375,0.03867938753601224,0,0,1,1,0,0,0,0,,
15.206304999999993,,,,,-0.0625,-0.037109375,-0.94921875,,,12.500184687780669,0.038354958514267595,0,0,0.342965499018695,,0,,,,,,0.05859375,0.03869196171931608,0,0,1,1,0,0,0,0,,
15.23122999999998,,,,,-0.0625,-0.041015625,-0.947265625,,0.004538952616188994,12.500223883580315,0.03889840591570214,0,0,0.35670557557320576,,0,,,,,-0.3689461013318967,0.05859375,0.03871861090968089,0,0,1,1,0,0,0,0,,
15.25425,,,,,-0.0625,-0.03515625,-0.951171875,,,12.500303474048383,0.04017971014075511,0,0,0.3613904677584448,,0,,,,,,0.05859375,0.038788772843889416,0,0,1,1,0,0,0,0,,
15.277140000000013,,,,,-0.0625,-0.03515625,-0.9453125,,,12.500496362430209,0.03965526568692166,0,0,0.35197067414158545,,0,,,,,,0.05859375,0.03877045075959805,0,0,1,1,0,0,0,0,,
15.30413500000001,,,,,-0.0625,-0.037109375,-0.9453125,0.00010042142387070548,,12.50067398084778,0.03877135170461761,0,0,0.3432965963134438,0,0,0,0,0.5623554116406702,-0.2321354572373523,,0.05859375,0.03872956105683378,0,0,1,1,0,0,0,0,,
15.328410000000003,,,,,-0.0625,-0.037109375,-0.94921875,,,12.500626855802793,0.03845636483079033,0,0,0.33790527858133135,,0,,,,,,0.05859375,0.03871285554846608,0,0,1,1,0,0,0,0,,
15.35283500000002,,,,,-0.0625,-0.029296875,-0.953125,,,12.501010403866022,0.034665044811877814,0,0,0.3147101318746094,,0,,,,,,0.05859375,0.038505896899993425,0,0,1,1,0,0,0,0,,
15.376330000000017,,,,,-0.0625,-0.03515625,-0.94921875,,0.0029100893291481396,12.50117310849096,0.03564352433892949,0,0,0.32683983876923084,,0,,,,,-0.36879229872415253,0.05859375,0.03853070948547198,0,0,1,1,0,0,0,0,,
15.410270000000018,,,,,-0.0703125,-0.00390625,-0.9609375,,,12.501056646535675,0.03774487391542243,0,0,0.35717958061093524,,0,,,,,,0.05859375,0.038616302602054065,0,0,1,1,0,0,0,0,,
15.434899999999994,,,,,-0.0625,-0.03125,-0.962890625,,,12.500731140835768,0.038310530481237504,5248,0,0.35449136867014386,,15.567498030878937,,,,,,0.060546875,0.03864001878196424,0,0,1,1,0,0,0,0,,
15.46125000000003,,,,,-0.078125,-0.009765625,-0.951171875,0.00012332378661806292,,12.500393561172446,0.039190746294996165,7097,0,0.3574078362454571,0.09165081698139128,25.643202998618147,0.03175191913170836,0.008142209078901048,0.5618040407280349,-0.23180470122946803,,0.060546875,0.03868482162819448,0,0,1,1,0,0,0,0,,
15.487369999999995,,,,,-0.0625,-0.009765625,-0.9609375,,,12.500265068071178,0.040173859123849506,7418,0,0.37309650752766477,,25.678528904435673,,,,,,0.0625,0.03874328545142249,0,0,1,1,0,0,0,0,,
15.510625,,,,,-0.0625,-0.013671875,-0.955078125,,,12.49999601993313,0.03926526546289787,7480,0,0.3658775026797251,,26.4025237505409,,,,,,0.0625,0.038704746569468026,0,0,1,1,0,0,0,0,,
15.533339999999997,,,,,-0.0859375,0.01171875,-0.9609375,,0.0038409278455566846,12.500352815615004,0.03885157512077242,7488,0,0.35178702935731865,,27.488988632768987,,,,,-0.36888019154631346,0.064453125,0.038686596872848054,0,0,1,1,0,0,0,0,,
15.556209999999991,,,,,-0.037109375,-0.037109375,-0.955078125,,,12.50048423301385,0.03926761677568623,7486,0,0.35893076848858196,,26.934724760853467,,,,,,0.064453125,0.038710074211269985,0,0,1,1,0,0,0,0,,
15.581255000000004,,,,,-0.07421875,-0.01171875,-0.9765625,,,12.500355882335711,0.039616076346637684,7490,0,0.35975165663452124,,26.88754151505819,,,,,,0.064453125,0.03873323182160458,0,0,1,1,0,0,0,0,,
15.615735000000015,,,,,-0.0625,0.00390625,-0.96484375,0.00017407332135821877,,12.500140374292116,0.04077251540647227,7489,0,0.37261180237208874,0.13651132599685273,36.636339785215135,0.028136330941838754,0.010308121806944667,0.5620301113196374,-0.23231871511096858,,0.06640625,0.03880500041377513,0,0,1,1,0,0,0,0,,
